Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.653,0.653,0.653,0.653,80000,0
2006-02-06,0.646,0.646,0.646,0.646,336000,0
2006-02-08,0.639,0.639,0.639,0.639,992000,0
2006-02-13,0.646,0.646,0.646,0.646,208000,0
2006-02-15,0.639,0.639,0.639,0.639,360000,0
2006-02-20,0.633,0.633,0.633,0.633,368000,0
2006-02-22,0.626,0.626,0.626,0.626,1108000,0
2006-02-27,0.619,0.619,0.619,0.619,392000,0
2006-03-01,0.619,0.619,0.619,0.619,904000,0
2006-03-06,0.606,0.606,0.606,0.606,148000,0
2006-03-08,0.599,0.599,0.599,0.599,640598,0
2006-03-13,0.626,0.626,0.626,0.626,480000,0
2006-03-15,0.639,0.639,0.639,0.639,1332000,0
2006-03-20,0.633,0.633,0.633,0.633,340000,0
2006-03-22,0.626,0.626,0.626,0.626,500000,0
2006-03-27,0.606,0.606,0.606,0.606,628000,0
2006-03-29,0.612,0.612,0.612,0.612,1076000,0
2006-04-03,0.626,0.626,0.626,0.626,892000,0
2006-04-06,0.633,0.633,0.633,0.633,252000,0
2006-04-11,0.639,0.639,0.639,0.639,688000,0
2006-04-13,0.639,0.639,0.639,0.639,328000,0
2006-04-19,0.633,0.633,0.633,0.633,286000,0
2006-04-24,0.626,0.626,0.626,0.626,312000,0
2006-04-26,0.619,0.619,0.619,0.619,24000,0
2006-05-02,0.626,0.626,0.626,0.626,348000,0
2006-05-04,0.639,0.639,0.639,0.639,772000,0
2006-05-10,0.646,0.646,0.646,0.646,580000,0
2006-05-12,0.638,0.638,0.638,0.638,416000,0
2006-05-17,0.645,0.645,0.645,0.645,639000,0
2006-05-19,0.618,0.618,0.618,0.618,104000,0
2006-05-24,0.632,0.632,0.632,0.632,256000,0
2006-05-26,0.625,0.625,0.625,0.625,140000,0
2006-06-01,0.611,0.611,0.611,0.611,152000,0
2006-06-05,0.625,0.625,0.625,0.625,342000,0
2006-06-08,0.611,0.611,0.611,0.611,56000,0
2006-06-12,0.604,0.604,0.604,0.604,140000,0
2006-06-15,0.604,0.604,0.604,0.604,860000,0
2006-06-19,0.604,0.604,0.604,0.604,800000,0
2006-06-22,0.598,0.598,0.598,0.598,324000,0
2006-06-26,0.604,0.604,0.604,0.604,196000,0
2006-06-28,0.591,0.591,0.591,0.591,0,0
2006-07-03,0.598,0.598,0.598,0.598,152000,0
2006-07-05,0.591,0.591,0.591,0.591,180000,0
2006-07-10,0.577,0.577,0.577,0.577,8000,0
2006-07-12,0.604,0.604,0.604,0.604,60000,0
2006-07-17,0.598,0.598,0.598,0.598,464000,0
2006-07-19,0.611,0.611,0.611,0.611,620000,0
2006-07-24,0.604,0.604,0.604,0.604,656000,0
2006-07-26,0.604,0.604,0.604,0.604,444000,0
2006-07-31,0.604,0.604,0.604,0.604,180000,0
2006-08-02,0.604,0.604,0.604,0.604,120000,0
2006-08-07,0.604,0.604,0.604,0.604,104000,0
2006-08-09,0.611,0.611,0.611,0.611,280000,0
2006-08-14,0.604,0.604,0.604,0.604,0,0
2006-08-16,0.604,0.604,0.604,0.604,256000,0
2006-08-21,0.611,0.611,0.611,0.611,176000,0
2006-08-23,0.611,0.611,0.611,0.611,160000,0
2006-08-28,0.611,0.611,0.611,0.611,2656000,0
2006-08-30,0.625,0.625,0.625,0.625,532000,0
2006-09-01,0.632,0.632,0.632,0.632,164000,0
2006-09-06,0.632,0.632,0.632,0.632,52000,0
2006-09-08,0.632,0.632,0.632,0.632,276000,0
2006-09-13,0.632,0.632,0.632,0.632,132000,0
2006-09-15,0.632,0.632,0.632,0.632,308000,0
2006-09-20,0.638,0.638,0.638,0.638,332000,0
2006-09-22,0.645,0.645,0.645,0.645,216000,0
2006-09-27,0.666,0.666,0.666,0.666,620000,0
2006-09-29,0.666,0.666,0.666,0.666,352000,0
2006-10-05,0.677,0.677,0.677,0.677,96000,0
2006-10-09,0.635,0.635,0.635,0.635,28000,0
2006-10-12,0.649,0.649,0.649,0.649,320000,0
2006-10-16,0.642,0.642,0.642,0.642,0,0
2006-10-19,0.642,0.642,0.642,0.642,92000,0
2006-10-23,0.628,0.628,0.628,0.628,112000,0
2006-10-26,0.656,0.656,0.656,0.656,100000,0
2006-10-31,0.649,0.649,0.649,0.649,52000,0
2006-11-03,0.642,0.642,0.642,0.642,0,0
2006-11-07,0.663,0.663,0.663,0.663,816000,0
2006-11-10,0.649,0.649,0.649,0.649,584000,0
2006-11-14,0.649,0.649,0.649,0.649,260000,0
2006-11-16,0.656,0.656,0.656,0.656,36000,0
2006-11-21,0.656,0.656,0.656,0.656,308000,0
2006-11-23,0.663,0.663,0.663,0.663,348000,0
2006-11-28,0.649,0.649,0.649,0.649,164000,0
2006-11-30,0.649,0.649,0.649,0.649,204000,0
2006-12-05,0.663,0.663,0.663,0.663,292000,0
