Date,Open,High,Low,Close,Volume,OpenInt
2014-12-29,0.67,0.71,0.61,0.63,81740000,0
2014-12-30,0.64,0.75,0.63,0.64,110955000,0
2014-12-31,0.64,0.65,0.59,0.62,16835000,0
2015-01-02,0.62,0.63,0.61,0.62,6995000,0
2015-01-05,0.62,0.64,0.61,0.62,5970000,0
2015-01-06,0.62,0.63,0.61,0.62,5875000,0
2015-01-07,0.62,0.62,0.6,0.6,7555000,0
2015-01-08,0.6,0.61,0.56,0.58,8720000,0
2015-01-09,0.58,0.6,0.57,0.6,3650000,0
2015-01-12,0.61,0.7,0.61,0.69,52980000,0
2015-01-13,0.69,0.69,0.63,0.65,23935000,0
2015-01-14,0.65,0.65,0.62,0.64,6455000,0
2015-01-15,0.64,0.68,0.63,0.66,8935000,0
2015-01-16,0.65,0.65,0.62,0.64,5960000,0
2015-01-19,0.63,0.64,0.61,0.62,3630000,0
2015-01-20,0.63,0.73,0.63,0.71,42765000,0
2015-01-21,0.71,0.73,0.68,0.7,17600000,0
2015-01-22,0.7,0.93,0.7,0.92,135455000,0
2015-01-23,0.91,1.03,0.8,0.82,162650000,0
2015-01-26,0.82,0.88,0.8,0.84,50290000,0
2015-01-27,0.85,0.98,0.82,0.87,115890000,0
2015-01-28,0.87,0.92,0.85,0.9,29130000,0
2015-01-29,0.9,0.95,0.87,0.9,16805000,0
2015-01-30,0.9,0.9,0.87,0.89,8230000,0
2015-02-02,0.88,0.88,0.83,0.85,13610000,0
2015-02-03,0.83,0.87,0.8,0.85,11075000,0
2015-02-04,0.86,0.89,0.83,0.86,9605000,0
2015-02-05,0.85,0.86,0.73,0.74,21345000,0
2015-02-06,0.75,0.76,0.71,0.74,10095000,0
2015-02-09,0.74,0.78,0.72,0.76,4850000,0
2015-02-10,0.77,0.81,0.75,0.8,7130000,0
2015-02-11,0.81,0.81,0.76,0.78,4415000,0
2015-02-12,0.78,0.81,0.76,0.81,4520000,0
2015-02-13,0.8,0.83,0.79,0.82,4890000,0
2015-02-16,0.82,0.84,0.8,0.81,2600000,0
2015-02-17,0.8,0.82,0.8,0.81,1865000,0
2015-02-18,0.82,0.84,0.81,0.83,3985000,0
2015-02-23,0.83,0.87,0.81,0.84,28355000,0
2015-02-24,0.85,1,0.85,1,132520000,0
2015-02-25,1,1.16,0.96,1.14,193685000,0
2015-02-26,1.15,1.26,1.12,1.23,149885000,0
2015-02-27,1.23,1.34,1.21,1.26,178575000,0
2015-03-02,1.27,1.35,1.22,1.32,68650000,0
2015-03-03,1.32,1.35,1.28,1.3,37245000,0
2015-03-04,1.31,1.44,1.28,1.42,102480000,0
2015-03-05,1.43,1.51,1.38,1.39,55200000,0
2015-03-06,1.39,1.48,1.33,1.44,71180000,0
2015-03-09,1.43,1.49,1.39,1.42,33890000,0
2015-03-10,1.44,1.61,1.41,1.53,133735000,0
2015-03-11,1.54,1.66,1.5,1.66,98840000,0
2015-03-12,1.66,1.74,1.64,1.71,57915000,0
2015-03-13,1.72,1.81,1.67,1.75,79625000,0
2015-03-16,1.76,1.83,1.69,1.75,50759000,0
2015-03-17,1.75,1.79,1.61,1.66,46565000,0
2015-03-18,1.67,1.68,1.41,1.53,40255000,0
2015-03-19,1.55,1.66,1.46,1.53,22545000,0
2015-03-20,1.53,1.61,1.53,1.56,6510000,0
2015-03-23,1.57,1.57,1.48,1.5,8805000,0
2015-03-24,1.5,1.52,1.42,1.47,12770000,0
2015-03-25,1.51,1.51,1.42,1.43,5025000,0
2015-03-26,1.43,1.43,1.24,1.29,19055000,0
2015-03-27,1.29,1.38,1.29,1.35,8110000,0
2015-03-30,1.35,1.44,1.35,1.42,5155000,0
2015-03-31,1.43,1.52,1.42,1.48,6360000,0
2015-04-01,1.49,1.49,1.41,1.43,3330000,0
2015-04-02,1.41,1.45,1.41,1.42,2290000,0
2015-04-08,1.42,1.45,1.3,1.42,8870000,0
2015-04-09,1.43,1.44,1.34,1.36,8780000,0
2015-04-10,1.36,1.42,1.35,1.41,7215000,0
2015-04-13,1.42,1.42,1.38,1.4,4970000,0
2015-04-14,1.4,1.67,1.35,1.66,20010000,0
2015-04-15,1.66,1.74,1.57,1.67,12720000,0
2015-04-16,1.7,1.7,1.59,1.61,5105000,0
2015-04-17,1.65,1.76,1.59,1.67,18955000,0
2015-04-20,1.67,1.7,1.62,1.64,4750000,0
2015-04-21,1.67,1.69,1.59,1.65,8205000,0
2015-04-22,1.67,1.68,1.59,1.61,16485000,0
2015-04-23,1.62,1.67,1.58,1.64,11225000,0
2015-04-24,1.64,1.64,1.61,1.62,11675000,0
2015-04-27,1.63,1.65,1.55,1.55,13090000,0
2015-04-28,1.54,1.6,1.46,1.5,5025000,0
2015-04-29,1.51,1.55,1.41,1.55,8000000,0
2015-04-30,1.5,1.61,1.5,1.6,6200000,0
2015-05-04,1.6,1.65,1.55,1.59,6805000,0
2015-05-05,1.6,1.6,1.53,1.55,6010000,0
2015-05-06,1.55,1.57,1.5,1.55,4794000,0
2015-05-07,1.51,1.56,1.49,1.55,13245000,0
2015-05-08,1.55,1.57,1.51,1.54,3530000,0
2015-05-11,1.55,1.57,1.52,1.54,5435000,0
2015-05-12,1.55,1.55,1.45,1.46,3580000,0
2015-05-13,1.49,1.52,1.45,1.48,2885000,0
2015-05-14,1.49,1.52,1.39,1.42,4565000,0
2015-05-15,1.45,1.46,1.38,1.43,3015000,0
2015-05-18,1.4,1.42,1.35,1.42,4025000,0
2015-05-19,1.43,1.43,1.36,1.37,12130000,0
2015-05-20,1.37,1.39,1.35,1.38,3610000,0
2015-05-21,1.38,1.39,1.36,1.38,2440000,0
2015-05-22,1.36,1.51,1.36,1.46,6625000,0
2015-05-26,1.46,1.46,1.39,1.44,2595000,0
2015-05-27,1.44,1.45,1.4,1.43,1910000,0
2015-05-28,1.41,1.44,1.38,1.4,3720000,0
2015-05-29,1.39,1.45,1.35,1.43,4055000,0
2015-06-01,1.45,1.45,1.43,1.45,3915000,0
2015-06-02,1.45,1.45,1.43,1.45,4425000,0
2015-06-03,1.45,1.45,1.38,1.44,5330000,0
2015-06-04,1.42,1.7,1.4,1.56,53095000,0
2015-06-05,1.6,1.65,1.55,1.59,19760000,0
2015-06-08,1.56,1.61,1.39,1.49,11595000,0
2015-06-09,1.49,1.55,1.4,1.42,11275000,0
2015-06-10,1.48,1.48,1.38,1.39,7060000,0
2015-06-11,1.43,1.43,1.32,1.38,4905000,0
2015-06-12,1.4,1.43,1.38,1.41,1860000,0
2015-06-15,1.41,1.51,1.4,1.47,3400000,0
2015-06-16,1.47,1.49,1.45,1.47,1310000,0
2015-06-17,1.48,1.65,1.42,1.6,8525000,0
2015-06-18,1.61,1.85,1.61,1.78,34925000,0
2015-06-19,1.81,1.87,1.62,1.67,17475000,0
2015-06-22,1.7,1.8,1.7,1.75,9205000,0
2015-06-23,1.78,1.8,1.71,1.74,3190000,0
2015-06-24,1.78,1.8,1.73,1.77,4490000,0
2015-06-25,1.77,1.78,1.69,1.75,4760000,0
2015-06-26,1.75,1.78,1.71,1.74,3125000,0
2015-06-29,1.74,1.74,1.51,1.6,6110000,0
2015-06-30,1.6,1.69,1.54,1.6,3160000,0
2015-07-02,1.55,1.58,1.52,1.57,2490000,0
2015-07-03,1.55,1.55,1.44,1.45,3090000,0
