Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.1336,1.1336,1.1336,1.1336,3247989,0
2006-02-06,1.1457,1.1457,1.1457,1.1457,204478,0
2006-02-08,1.1336,1.1336,1.1336,1.1336,258289,0
2006-02-13,1.1457,1.1457,1.1457,1.1457,277661,0
2006-02-15,1.1336,1.1336,1.1336,1.1336,83945,0
2006-02-20,1.1336,1.1336,1.1336,1.1336,103317,0
2006-02-22,1.1709,1.1709,1.1709,1.1709,471379,0
2006-02-27,1.1457,1.1457,1.1457,1.1457,0,0
2006-03-01,1.1457,1.1457,1.1457,1.1457,17220,0
2006-03-06,1.1587,1.1587,1.1587,1.1587,43049,0
2006-03-08,1.1587,1.1587,1.1587,1.1587,12915,0
2006-03-13,1.1709,1.1709,1.1709,1.1709,165735,0
2006-03-15,1.1709,1.1709,1.1709,1.1709,0,0
2006-03-20,1.1709,1.1709,1.1709,1.1709,90402,0
2006-03-22,1.1829,1.1829,1.1829,1.1829,0,0
2006-03-27,1.1457,1.1457,1.1457,1.1457,0,0
2006-03-29,1.1457,1.1457,1.1457,1.1457,23676,0
2006-04-03,1.1457,1.1457,1.1457,1.1457,0,0
2006-04-06,1.1336,1.1336,1.1336,1.1336,6701,0
2006-04-11,1.1829,1.1829,1.1829,1.1829,292728,0
2006-04-13,1.1829,1.1829,1.1829,1.1829,0,0
2006-04-19,1.1709,1.1709,1.1709,1.1709,439092,0
2006-04-24,1.1587,1.1587,1.1587,1.1587,64574,0
2006-04-26,1.1587,1.1587,1.1587,1.1587,0,0
2006-05-02,1.1457,1.1457,1.1457,1.1457,21525,0
2006-05-04,1.1457,1.1457,1.1457,1.1457,0,0
2006-05-10,1.1457,1.1457,1.1457,1.1457,60268,0
2006-05-12,1.1829,1.1829,1.1829,1.1829,64574,0
2006-05-17,1.1587,1.1587,1.1587,1.1587,86096,0
2006-05-19,1.1457,1.1457,1.1457,1.1457,119459,0
2006-05-24,1.1457,1.1457,1.1457,1.1457,332548,0
2006-05-26,1.1094,1.1094,1.1094,1.1094,103317,0
2006-06-01,1.0974,1.0974,1.0974,1.0974,79639,0
2006-06-05,1.0239,1.0239,1.0239,1.0239,30133,0
2006-06-08,1.0239,1.0239,1.0239,1.0239,312100,0
2006-06-12,1.0361,1.0361,1.0361,1.0361,0,0
2006-06-15,1.0732,1.0732,1.0732,1.0732,10762,0
2006-06-19,1.0732,1.0732,1.0732,1.0732,0,0
2006-06-22,1.0732,1.0732,1.0732,1.0732,0,0
2006-06-26,1.0361,1.0361,1.0361,1.0361,6457,0
2006-06-28,1.0612,1.0612,1.0612,1.0612,0,0
2006-07-03,1.0852,1.0852,1.0852,1.0852,0,0
2006-07-05,1.0852,1.0852,1.0852,1.0852,0,0
2006-07-10,1.1336,1.1336,1.1336,1.1336,344385,0
2006-07-12,1.1457,1.1457,1.1457,1.1457,139907,0
2006-07-17,1.1216,1.1216,1.1216,1.1216,10762,0
2006-07-19,1.1457,1.1457,1.1457,1.1457,68876,0
2006-07-24,1.1457,1.1457,1.1457,1.1457,64574,0
2006-07-26,1.1457,1.1457,1.1457,1.1457,152822,0
2006-07-31,1.1512,1.1512,1.1512,1.1512,12915,0
2006-08-02,1.1606,1.1606,1.1606,1.1606,0,0
2006-08-07,1.1709,1.1709,1.1709,1.1709,0,0
2006-08-09,1.1512,1.1512,1.1512,1.1512,0,0
2006-08-14,1.1512,1.1512,1.1512,1.1512,0,0
2006-08-16,1.1559,1.1559,1.1559,1.1559,0,0
2006-08-21,1.1512,1.1512,1.1512,1.1512,0,0
2006-08-23,1.1614,1.1614,1.1614,1.1614,0,0
2006-08-28,1.2117,1.2117,1.2117,1.2117,0,0
2006-08-30,1.2117,1.2117,1.2117,1.2117,0,0
2006-09-01,1.1866,1.1866,1.1866,1.1866,215241,0
2006-09-06,1.1921,1.1921,1.1921,1.1921,0,0
2006-09-08,1.1866,1.1866,1.1866,1.1866,1173063,0
2006-09-13,1.1921,1.1921,1.1921,1.1921,0,0
2006-09-15,1.1866,1.1866,1.1866,1.1866,32286,0
2006-09-20,1.1921,1.1921,1.1921,1.1921,0,0
2006-09-22,1.2117,1.2117,1.2117,1.2117,0,0
2006-09-27,1.2117,1.2117,1.2117,1.2117,0,0
2006-09-29,1.2117,1.2117,1.2117,1.2117,12915,0
2006-10-05,1.1866,1.1866,1.1866,1.1866,0,0
2006-10-09,1.1921,1.1921,1.1921,1.1921,0,0
2006-10-12,1.1921,1.1921,1.1921,1.1921,0,0
2006-10-16,1.2023,1.2023,1.2023,1.2023,322863,0
2006-10-19,1.2627,1.2627,1.2627,1.2627,55963,0
2006-10-23,1.2878,1.2878,1.2878,1.2878,111925,0
2006-10-26,1.3538,1.3538,1.3538,1.3538,43049,0
2006-10-31,1.3892,1.3892,1.3892,1.3892,66724,0
2006-11-03,1.4347,1.4347,1.4347,1.4347,221698,0
2006-11-07,1.4142,1.4142,1.4142,1.4142,114078,0
2006-11-10,1.4142,1.4142,1.4142,1.4142,150670,0
2006-11-14,1.4142,1.4142,1.4142,1.4142,25828,0
2006-11-16,1.4142,1.4142,1.4142,1.4142,12915,0
2006-11-21,1.4142,1.4142,1.4142,1.4142,0,0
2006-11-23,1.4142,1.4142,1.4142,1.4142,107621,0
2006-11-28,1.4142,1.4142,1.4142,1.4142,0,0
2006-11-30,1.4142,1.4142,1.4142,1.4142,114078,0
2006-12-05,1.4142,1.4142,1.4142,1.4142,32286,0
2006-12-07,1.4393,1.4393,1.4393,1.4393,75334,0
2006-12-12,1.4347,1.4347,1.4347,1.4347,75334,0
2006-12-14,1.444,1.444,1.444,1.444,172193,0
2006-12-19,1.5155,1.5155,1.5155,1.5155,45200,0
2006-12-21,1.5759,1.5759,1.5759,1.5759,34439,0
2006-12-28,1.6057,1.6057,1.6057,1.6057,766259,0
2007-01-02,1.6159,1.6159,1.6159,1.6159,4305,0
2007-01-05,1.5759,1.5759,1.5759,1.5759,47353,0
2007-01-09,1.535,1.535,1.535,1.535,10762,0
2007-01-12,1.6224,1.6224,1.6224,1.6224,83842,0
2007-01-16,1.6735,1.6735,1.6735,1.6735,88248,0
2007-01-19,1.6688,1.6688,1.6688,1.6688,0,0
2007-01-23,1.6475,1.6475,1.6475,1.6475,96858,0
2007-01-25,1.6475,1.6475,1.6475,1.6475,0,0
2007-01-30,1.5963,1.5963,1.5963,1.5963,12915,0
2007-02-01,1.6475,1.6475,1.6475,1.6475,10762,0
2007-02-06,1.6735,1.6735,1.6735,1.6735,0,0
2007-02-08,1.7199,1.7199,1.7199,1.7199,2152,0
2007-02-13,1.7255,1.7255,1.7255,1.7255,0,0
2007-02-15,1.7404,1.7404,1.7404,1.7404,271102,0
2007-02-22,1.8027,1.8027,1.8027,1.8027,361606,0
2007-02-26,1.8072,1.8072,1.8072,1.8072,2191154,0
2007-03-01,1.8175,1.8175,1.8175,1.8175,30133,0
2007-03-05,1.7562,1.7562,1.7562,1.7562,64574,0
2007-03-08,1.7608,1.7608,1.7608,1.7608,36591,0
2007-03-12,1.7506,1.7506,1.7506,1.7506,118382,0
2007-03-15,1.7506,1.7506,1.7506,1.7506,43049,0
2007-03-19,1.7506,1.7506,1.7506,1.7506,27981,0
2007-03-22,1.7506,1.7506,1.7506,1.7506,0,0
2007-03-26,1.7506,1.7506,1.7506,1.7506,62421,0
2007-03-29,1.6893,1.6893,1.6893,1.6893,8610,0
2007-04-02,1.6893,1.6893,1.6893,1.6893,0,0
2007-04-04,1.6893,1.6893,1.6893,1.6893,0,0
2007-04-12,1.7096,1.7096,1.7096,1.7096,0,0
2007-04-16,1.7096,1.7096,1.7096,1.7096,15067,0
2007-04-19,1.6475,1.6475,1.6475,1.6475,0,0
2007-04-23,1.6475,1.6475,1.6475,1.6475,0,0
2007-04-26,1.6994,1.6994,1.6994,1.6994,6457,0
2007-04-30,1.6994,1.6994,1.6994,1.6994,0,0
2007-05-04,1.7506,1.7506,1.7506,1.7506,0,0
2007-05-08,1.7506,1.7506,1.7506,1.7506,0,0
2007-05-11,1.6994,1.6994,1.6994,1.6994,8610,0
2007-05-15,1.6994,1.6994,1.6994,1.6994,0,0
2007-05-18,1.7096,1.7096,1.7096,1.7096,0,0
2007-05-22,1.6994,1.6994,1.6994,1.6994,1076206,0
2007-05-28,1.6994,1.6994,1.6994,1.6994,368063,0
2007-05-30,1.6994,1.6994,1.6994,1.6994,62421,0
2007-06-04,1.6994,1.6994,1.6994,1.6994,611285,0
2007-06-06,1.6994,1.6994,1.6994,1.6994,630657,0
2007-06-11,1.6475,1.6475,1.6475,1.6475,101164,0
2007-06-13,1.6531,1.6531,1.6531,1.6531,1590632,0
2007-06-18,1.7199,1.7199,1.7199,1.7199,55963,0
2007-06-21,1.7506,1.7506,1.7506,1.7506,0,0
2007-06-25,1.7255,1.7255,1.7255,1.7255,10762,0
2007-06-28,1.6994,1.6994,1.6994,1.6994,0,0
2007-07-03,1.771,1.771,1.771,1.771,0,0
2007-07-06,1.8536,1.8536,1.8536,1.8536,88576,0
2007-07-10,1.9829,1.9829,1.9829,1.9829,83945,0
2007-07-13,1.9977,1.9977,1.9977,1.9977,243223,0
2007-07-17,2.1213,2.1213,2.1213,2.1213,62421,0
2007-07-20,2.1213,2.1213,2.1213,2.1213,0,0
2007-07-24,2.1734,2.1734,2.1734,2.1734,10762,0
2007-07-27,2.1882,2.1882,2.1882,2.1882,146364,0
2007-07-31,2.204,2.204,2.204,2.204,23676,0
