Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,7,7,4.65,5.51,44268728,0
2015-07-07,5.7,5.8,4.85,4.87,13662000,0
2015-07-08,4.68,4.68,3.88,4.1,7200000,0
2015-07-09,4.14,5.12,4.14,5.1,8498500,0
2015-07-10,5.28,5.53,5.17,5.34,9538000,0
2015-07-13,5.46,5.57,5.16,5.49,6537500,0
2015-07-14,5.44,5.87,5.4,5.63,8726000,0
2015-07-15,5.63,5.66,5.26,5.26,3304000,0
2015-07-16,5.2,5.37,5.07,5.2,2432000,0
2015-07-17,5.2,5.33,5.15,5.2,2807000,0
2015-07-20,5.24,5.58,5.24,5.3,4111500,0
2015-07-21,5.25,5.35,5.19,5.27,2210500,0
2015-07-22,5.24,5.25,5.04,5.09,3052000,0
2015-07-23,5.09,5.3,5.09,5.2,5171495,0
2015-07-24,5.2,5.23,5.1,5.17,1811000,0
2015-07-27,5.09,5.09,4.62,4.7,4494000,0
2015-07-28,4.5,5.06,4.5,4.76,2286000,0
2015-07-29,4.95,4.96,4.5,4.79,984000,0
2015-07-30,4.83,4.97,4.33,4.7,4882000,0
2015-07-31,4.7,4.7,4.53,4.55,708000,0
2015-08-03,4.47,4.55,4.35,4.4,1668000,0
2015-08-04,4.45,4.55,4.39,4.54,1263000,0
2015-08-05,4.5,4.57,4.42,4.46,1367000,0
2015-08-06,4.46,4.58,4.45,4.45,1466500,0
2015-08-07,4.43,4.55,4.42,4.48,1778500,0
2015-08-10,4.45,4.78,4.41,4.77,2155000,0
2015-08-11,4.76,4.76,4.6,4.65,627000,0
2015-08-12,4.5,4.65,4.46,4.5,868500,0
2015-08-13,4.43,4.54,4.38,4.5,394000,0
2015-08-14,4.5,4.59,4.5,4.56,470500,0
2015-08-17,4.56,4.56,4.44,4.5,1040000,0
2015-08-18,4.5,4.53,4.3,4.44,960000,0
2015-08-19,4.4,4.48,4.33,4.46,590000,0
2015-08-20,4.3,4.5,4.3,4.46,583000,0
2015-08-21,4.28,4.4,4.23,4.25,1251500,0
2015-08-24,4.1,4.1,3.72,3.94,1429000,0
2015-08-25,3.75,4.12,3.75,3.8,733500,0
2015-08-26,3.9,4,3.8,3.9,1640500,0
2015-08-27,4.09,4.14,3.9,4.1,1911000,0
2015-08-28,4.15,4.3,4,4.17,2124000,0
2015-08-31,4.15,4.16,3.91,3.97,900000,0
2015-09-01,3.97,4.02,3.82,3.82,722500,0
2015-09-02,3.82,4,3.65,3.92,515500,0
2015-09-04,3.91,3.91,3.7,3.73,1061000,0
2015-09-07,3.83,3.94,3.7,3.83,1390500,0
2015-09-08,3.83,4.14,3.77,3.99,1157000,0
2015-09-09,4.15,4.15,4.01,4.05,1141000,0
2015-09-10,4.01,4.07,3.9,4.05,808500,0
2015-09-11,4.02,4.22,4.02,4.15,6060500,0
2015-09-14,4.15,4.24,4.03,4.05,993000,0
2015-09-15,4.03,4.1,3.99,4.08,356500,0
2015-09-16,4.13,4.13,4.03,4.08,2642000,0
2015-09-17,4.18,4.18,4.05,4.1,1826000,0
2015-09-18,4.1,4.25,4.06,4.2,1427500,0
2015-09-21,4.21,4.21,4.08,4.15,561500,0
2015-09-22,4.19,4.21,4.1,4.1,404500,0
2015-09-23,4.06,4.06,3.95,3.95,546500,0
2015-09-24,3.95,4,3.9,4,694000,0
2015-09-25,4.08,4.2,3.97,4.11,1186000,0
2015-09-29,4.08,4.11,3.95,4.06,1433500,0
2015-09-30,4.06,4.21,4.06,4.17,1287000,0
2015-10-02,4.17,4.25,4.1,4.24,198000,0
2015-10-05,4.36,4.41,4.25,4.3,1456000,0
2015-10-06,4.39,4.39,4.26,4.34,317000,0
2015-10-07,4.3,4.52,4.3,4.5,1145000,0
2015-10-08,4.58,4.58,4.4,4.48,217500,0
2015-10-09,4.47,4.51,4.31,4.4,338000,0
2015-10-12,4.4,4.6,4.4,4.59,1585500,0
2015-10-13,4.52,4.54,4.45,4.52,311500,0
2015-10-14,4.52,4.57,4.39,4.48,690500,0
2015-10-15,4.48,4.55,4.41,4.54,740500,0
2015-10-16,4.55,4.74,4.52,4.67,792000,0
2015-10-19,4.66,4.74,4.6,4.63,999500,0
2015-10-20,4.58,4.71,4.55,4.71,1163000,0
2015-10-22,4.62,4.66,4.55,4.58,886500,0
2015-10-23,4.63,4.67,4.55,4.6,1163000,0
2015-10-26,4.6,4.71,4.55,4.65,1685000,0
