Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,2.87,3.35,2.81,3.15,478838029,0
2017-07-14,3.26,3.44,3.15,3.23,119637073,0
2017-07-17,3.25,3.48,3.24,3.44,64727616,0
2017-07-18,3.5,3.97,3.47,3.96,111910100,0
2017-07-19,4.09,4.45,3.91,4.04,127516200,0
2017-07-20,4.12,4.19,3.81,3.86,62716552,0
2017-07-21,3.9,4.01,3.8,3.8,35351400,0
2017-07-24,3.81,3.86,3.53,3.71,43572000,0
2017-07-25,3.73,3.81,3.64,3.75,21956240,0
2017-07-26,3.75,4.03,3.75,3.83,64614442,0
2017-07-27,3.86,3.98,3.81,3.93,26772000,0
2017-07-28,3.95,4.01,3.66,3.76,35022000,0
2017-07-31,3.76,3.92,3.76,3.89,14557000,0
2017-08-01,3.9,4.07,3.89,3.95,38776000,0
2017-08-02,4.03,4.13,3.96,4.1,42398200,0
2017-08-03,4.11,4.22,4.08,4.2,25597000,0
2017-08-04,4.23,4.29,3.97,4.13,44038252,0
2017-08-07,4.13,4.59,4.11,4.51,80462000,0
2017-08-08,4.53,5.01,4.35,4.78,69334500,0
2017-08-09,4.79,4.84,4.59,4.74,30236500,0
2017-08-10,4.74,4.77,4.5,4.62,29639300,0
2017-08-11,4.45,4.62,4.45,4.5,30133000,0
2017-08-14,4.55,4.58,4.15,4.32,37188700,0
2017-08-15,4.37,4.55,4.37,4.51,23686300,0
2017-08-16,4.52,4.91,4.52,4.89,43965000,0
2017-08-17,4.95,5.18,4.93,5.1,52087000,0
2017-08-18,4.98,5.21,4.9,5.11,53893004,0
2017-08-21,5.16,5.26,4.87,4.95,62929000,0
2017-08-22,4.98,5.13,4.87,5.12,29940480,0
2017-08-24,5.15,5.18,5,5.08,18579000,0
2017-08-25,5.1,5.54,5.06,5.5,72429000,0
2017-08-28,5.46,5.72,5.43,5.54,47584000,0
2017-08-29,5.55,5.74,5.5,5.63,37209000,0
2017-08-30,5.69,6.04,5.65,6.02,73332400,0
2017-08-31,6,6.8,5.97,6.69,87599300,0
2017-09-01,6.76,7,6.49,6.71,58612752,0
2017-09-04,6.65,7.21,6.48,7.16,62665300,0
2017-09-05,7.24,7.38,6.89,7,50814000,0
2017-09-06,6.91,7.14,6.7,7.11,33210964,0
2017-09-07,7.16,7.3,6.95,7.03,25261700,0
2017-09-08,7,7.03,6.45,6.47,50358000,0
2017-09-11,6.25,6.86,6.14,6.61,46729000,0
2017-09-12,6.6,6.98,6.59,6.95,25861000,0
2017-09-13,7,7,6.5,6.5,29403618,0
2017-09-14,6.5,6.7,6.25,6.34,25929200,0
2017-09-15,6.32,6.5,6.16,6.36,24521050,0
