Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,1,1,1,1,0,0
2016-01-07,1.27,1.41,1.16,1.27,140530000,0
2016-01-08,1.28,1.36,1.16,1.2,37704000,0
2016-01-11,1.16,1.16,1.04,1.05,19092000,0
2016-01-12,1.05,1.21,1.05,1.13,29886000,0
2016-01-13,1.17,1.31,1.16,1.21,51632000,0
2016-01-14,1.16,1.26,1.15,1.23,12390000,0
2016-01-15,1.25,1.54,1.23,1.45,129606000,0
2016-01-18,1.43,1.65,1.43,1.63,107684000,0
2016-01-19,1.66,2.02,1.66,1.88,142341000,0
2016-01-20,1.85,2.04,1.76,1.9,89772000,0
2016-01-21,1.97,2.49,1.9,2.2,184170000,0
2016-01-22,2.28,2.42,1.62,1.75,111418000,0
2016-01-25,1.72,1.85,1.43,1.56,55034000,0
2016-01-26,1.5,1.78,1.47,1.62,64184000,0
2016-01-27,1.67,1.72,1.47,1.5,22784000,0
2016-01-28,1.5,1.51,1.21,1.27,31858000,0
2016-01-29,1.25,1.37,1.18,1.28,22656000,0
2016-02-01,1.3,1.48,1.21,1.41,32400000,0
2016-02-02,1.42,1.57,1.39,1.54,26830000,0
2016-02-03,1.5,1.59,1.47,1.5,13162000,0
2016-02-04,1.53,1.55,1.4,1.4,13172000,0
2016-02-05,1.4,1.43,1.31,1.35,6692000,0
2016-02-11,1.25,1.35,1.25,1.3,3064000,0
2016-02-12,1.27,1.31,1.23,1.23,3554000,0
2016-02-15,1.26,1.32,1.26,1.3,4314000,0
2016-02-16,1.33,1.33,1.26,1.29,4048000,0
2016-02-17,1.29,1.29,1.23,1.24,3442000,0
2016-02-18,1.27,1.33,1.26,1.27,6318000,0
2016-02-19,1.26,1.28,1.24,1.25,2382000,0
2016-02-22,1.25,1.25,1.2,1.21,5142000,0
2016-02-23,1.21,1.24,1.16,1.17,7866000,0
2016-02-24,1.18,1.18,1.08,1.13,5760000,0
2016-02-25,1.12,1.16,1.1,1.12,3678000,0
2016-02-26,1.15,1.18,1.12,1.15,4356000,0
2016-02-29,1.18,1.18,1.08,1.08,2766000,0
2016-03-01,0.99,0.99,0.87,0.91,20548000,0
2016-03-02,0.91,0.91,0.85,0.87,7396000,0
2016-03-03,0.86,0.94,0.82,0.91,9062000,0
2016-03-04,0.92,1.1,0.88,1.07,22970000,0
2016-03-07,1.1,1.11,1.02,1.04,9898000,0
2016-03-08,1.05,1.05,0.99,1.01,3354000,0
2016-03-09,0.99,1.03,0.99,1.02,1194000,0
2016-03-10,1.02,1.02,0.93,0.97,3924000,0
2016-03-11,0.95,0.97,0.94,0.95,1748000,0
2016-03-14,0.96,0.96,0.93,0.94,2146000,0
2016-03-15,0.95,1.08,0.95,1.01,12776000,0
2016-03-16,1.02,1.08,0.99,0.99,6966000,0
2016-03-17,1,1.03,1,1.01,1190000,0
2016-03-18,1,1.02,0.99,1,1906000,0
2016-03-21,1,1,0.94,0.96,3090000,0
2016-03-22,0.97,1.04,0.97,0.99,4932000,0
2016-03-23,0.97,0.99,0.96,0.97,896000,0
2016-03-24,0.96,0.99,0.96,0.97,1056000,0
2016-03-29,0.96,0.96,0.93,0.94,546000,0
2016-03-30,0.94,0.96,0.89,0.93,900000,0
2016-03-31,0.93,0.93,0.91,0.92,992000,0
2016-04-01,0.92,0.97,0.91,0.92,1302000,0
2016-04-05,0.92,0.95,0.84,0.86,4262000,0
2016-04-06,0.86,0.9,0.86,0.87,942000,0
2016-04-07,0.88,0.88,0.84,0.84,1024000,0
2016-04-08,0.84,0.87,0.81,0.82,1956000,0
2016-04-11,0.82,0.83,0.81,0.82,1014000,0
2016-04-12,0.8,0.86,0.8,0.83,4512000,0
2016-04-13,0.83,0.85,0.83,0.84,1592000,0
2016-04-14,0.85,0.91,0.84,0.9,5852000,0
2016-04-15,0.9,0.91,0.86,0.87,2124000,0
2016-04-18,0.87,0.88,0.84,0.85,978000,0
2016-04-19,0.85,0.85,0.83,0.84,1106000,0
2016-04-20,0.84,0.84,0.8,0.81,1476000,0
2016-04-21,0.82,0.84,0.81,0.82,1874000,0
2016-04-22,0.81,0.82,0.8,0.81,1214000,0
2016-04-25,0.81,0.84,0.8,0.81,1450000,0
2016-04-26,0.81,0.81,0.78,0.78,1406000,0
2016-04-27,0.78,1.16,0.78,1.15,77325000,0
2016-04-28,1.14,1.23,1.01,1.11,57072000,0
2016-04-29,1.08,1.24,1.03,1.05,34082000,0
2016-05-03,1.07,1.07,0.97,0.98,8235900,0
2016-05-04,0.96,1.01,0.91,0.93,7981980,0
2016-05-05,0.93,1.11,0.92,1.03,28684000,0
2016-05-06,1.04,1.11,0.97,0.99,12208000,0
2016-05-09,0.99,1.02,0.96,0.97,2970000,0
2016-05-10,0.96,1.04,0.95,1.01,4808000,0
2016-05-11,1.01,1.01,0.97,0.98,1218000,0
2016-05-12,0.98,0.99,0.95,0.97,2128000,0
2016-05-13,0.97,1.05,0.96,1,8442000,0
2016-05-16,1,1.02,0.97,0.98,1742000,0
