Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,2,2.5,2,2.41,42620000,0
2015-03-12,2.505,2.6,2.005,2.055,32188000,0
2015-03-13,2.075,2.225,2,2.06,24536000,0
2015-03-16,2.09,2.09,1.825,1.94,7008000,0
2015-03-17,1.99,2.065,1.915,2.01,5212000,0
2015-03-18,1.94,2.05,1.925,2.03,1380000,0
2015-03-19,2.03,2.035,1.955,2,1466000,0
2015-03-20,2.025,2.03,1.975,1.995,1604000,0
2015-03-23,1.96,2.225,1.885,2.17,7266000,0
2015-03-24,2.16,2.275,2.145,2.22,6442000,0
2015-03-25,2.28,2.41,2.265,2.275,13287000,0
2015-03-26,2.275,2.275,2.175,2.23,2174000,0
2015-03-27,2.16,2.2,2.05,2.1,2864000,0
2015-03-30,2.05,2.125,2,2.065,1276000,0
2015-03-31,2.075,2.115,2.07,2.08,724000,0
2015-04-01,2.07,2.1,2.04,2.04,1568000,0
2015-04-02,2.04,2.1,2.025,2.1,786000,0
2015-04-08,2.045,2.205,2.035,2.185,3240000,0
2015-04-09,2.19,2.19,2.035,2.045,1657000,0
2015-04-10,2.055,2.14,2.04,2.07,1044000,0
2015-04-13,2.1,2.1,2.045,2.075,1460000,0
2015-04-14,2.07,2.095,2.05,2.055,768000,0
2015-04-15,2.06,2.085,1.895,1.94,3182000,0
2015-04-16,1.945,2.04,1.945,1.98,750000,0
2015-04-17,1.98,1.985,1.91,1.985,1072000,0
2015-04-20,1.985,2.1,1.95,2.085,2304000,0
2015-04-21,2.125,2.445,2.1,2.305,15314000,0
2015-04-22,2.42,2.48,2.335,2.37,7320000,0
2015-04-23,2.39,2.39,2.2,2.23,3334000,0
2015-04-24,2.24,2.285,2.225,2.225,1310000,0
2015-04-27,2.225,2.3,2.14,2.27,2210000,0
2015-04-28,2.275,2.275,2.2,2.23,1428000,0
2015-04-29,2.185,2.24,2.18,2.22,908000,0
2015-04-30,2.245,2.625,2.185,2.565,6738000,0
2015-05-04,2.615,2.95,2.615,2.9,8754000,0
2015-05-05,2.93,3.2,2.825,3.09,7210000,0
2015-05-06,3.15,3.4,3.125,3.35,4136000,0
2015-05-07,3.5,3.5,3.225,3.3,3392000,0
2015-05-08,3.335,4.15,3.335,3.73,10456000,0
2015-05-11,3.775,3.85,3.185,3.205,8504000,0
2015-05-12,3.2,3.4,2.77,3.255,6796000,0
2015-05-13,3.255,3.4,3.05,3.205,1276000,0
2015-05-14,3.6,3.895,3.51,3.775,8358000,0
2015-05-15,3.86,3.945,3.58,3.7,3410000,0
2015-05-18,3.69,4.45,3.69,4.43,6428000,0
2015-05-19,4.005,4.59,3.905,4.425,5545700,0
2015-05-20,4.5,4.95,4.5,4.95,5910000,0
2015-05-21,4.925,5.4,4.6,4.9,7544000,0
2015-05-22,4.935,4.935,4.51,4.775,1926000,0
2015-05-26,4.75,5.2,4.75,4.925,1974000,0
2015-05-27,4.93,5,4.85,4.85,1284000,0
2015-05-28,4.865,4.865,4.725,4.75,1960000,0
2015-05-29,4.75,4.835,4.705,4.835,1050000,0
2015-06-01,4.82,5.38,4.765,5.25,3590000,0
2015-06-02,5.25,6.74,5.12,6.34,4897700,0
2015-06-03,6.4,6.74,6.3,6.45,2502000,0
2015-06-04,6.46,6.54,5.99,6.1,2358000,0
2015-06-05,6.29,6.3,6.01,6.29,846000,0
2015-06-08,6.49,7.35,6.49,7.25,2898000,0
2015-06-09,7.2,7.2,6.64,6.89,1844000,0
2015-06-10,6.64,7.6,6.35,6.97,2360000,0
2015-06-11,7.11,7.26,6.76,6.99,598000,0
2015-06-12,7.01,7.09,6.8,7,688000,0
2015-06-15,6.6,6.94,6.38,6.7,1786000,0
2015-06-16,6.77,6.9,6.5,6.65,1332000,0
2015-06-17,6.75,6.9,6.52,6.89,1066000,0
