Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,3.9,4,3.6,3.63,1904000,0
2017-05-11,3.69,3.69,3.38,3.45,1462000,0
2017-05-12,3.48,3.49,3.36,3.43,580000,0
2017-05-15,3.43,3.55,3.41,3.45,422000,0
2017-05-16,3.45,3.48,3.36,3.36,82000,0
2017-05-17,3.32,3.42,3.32,3.38,198000,0
2017-05-18,3.34,3.4,3.21,3.26,646000,0
2017-05-19,3.22,3.22,2.93,3.03,1092000,0
2017-05-22,3.03,3.15,2.99,2.99,361000,0
2017-05-23,2.99,3.03,2.81,2.91,749000,0
2017-05-24,2.87,3.14,2.87,3.02,247000,0
2017-05-25,3.02,3.02,2.99,3,113000,0
2017-05-26,2.95,3.01,2.91,2.95,115000,0
2017-05-29,2.95,3.01,2.95,3,106000,0
2017-05-31,3,3.01,2.95,2.95,56000,0
2017-06-01,2.94,3,2.91,2.96,103000,0
2017-06-02,2.96,2.97,2.96,2.97,38000,0
2017-06-05,2.96,2.97,2.9,2.96,36000,0
2017-06-06,2.92,2.96,2.88,2.9,347000,0
2017-06-07,2.9,2.9,2.84,2.88,288000,0
2017-06-08,2.88,2.88,2.87,2.87,81000,0
2017-06-09,2.87,2.99,2.83,2.84,224000,0
2017-06-12,2.82,2.87,2.82,2.82,99000,0
2017-06-13,2.82,2.89,2.82,2.87,115000,0
2017-06-14,2.87,2.95,2.84,2.86,223000,0
2017-06-15,2.86,2.94,2.86,2.89,63002,0
2017-06-16,2.87,2.93,2.84,2.84,218000,0
2017-06-19,2.84,2.89,2.78,2.85,124000,0
2017-06-20,2.81,2.82,2.77,2.82,252000,0
2017-06-21,2.82,2.83,2.78,2.8,324000,0
2017-06-22,2.82,3.03,2.82,2.99,687000,0
2017-06-23,3.01,3.08,2.99,3.01,127000,0
2017-06-26,3.05,3.15,3.05,3.1,291000,0
2017-06-27,3.12,3.12,3,3,388000,0
2017-06-28,3,3,2.91,2.95,246000,0
