Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.129,0.194,0.12,0.194,860000,0
2018-03-02,0.162,0.165,0.142,0.142,2070000,0
2018-03-05,0.158,0.163,0.066,0.068,2000000,0
2018-03-06,0.084,0.123,0.084,0.113,2950000,0
2018-03-07,0.105,0.105,0.063,0.065,1370000,0
2018-03-08,0.085,0.116,0.085,0.109,4370000,0
2018-03-09,0.135,0.138,0.12,0.123,2190000,0
2018-03-12,0.166,0.195,0.164,0.195,11390000,0
2018-03-13,0.181,0.203,0.167,0.186,5350000,0
2018-03-14,0.15,0.173,0.15,0.173,4010000,0
2018-03-15,0.15,0.182,0.15,0.176,4780000,0
2018-03-16,0.154,0.167,0.104,0.111,6910000,0
2018-03-19,0.049,0.088,0.049,0.056,9610000,0
