Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.73,0.73,0.73,0.73,2004000,0
2006-02-06,0.73,0.73,0.73,0.73,1070000,0
2006-02-08,0.79,0.79,0.79,0.79,7910000,0
2006-02-13,0.83,0.83,0.83,0.83,4064000,0
2006-02-15,0.84,0.84,0.84,0.84,2952000,0
2006-02-20,0.85,0.85,0.85,0.85,1626000,0
2006-02-22,0.89,0.89,0.89,0.89,3242000,0
2006-02-27,0.82,0.82,0.82,0.82,412000,0
2006-03-01,0.84,0.84,0.84,0.84,4698000,0
2006-03-06,0.83,0.83,0.83,0.83,1642000,0
2006-03-08,0.73,0.73,0.73,0.73,1766000,0
2006-03-13,0.79,0.79,0.79,0.79,550000,0
2006-03-15,0.78,0.78,0.78,0.78,174000,0
2006-03-20,0.78,0.78,0.78,0.78,578000,0
2006-03-22,0.78,0.78,0.78,0.78,0,0
2006-03-27,0.76,0.76,0.76,0.76,726000,0
2006-03-29,0.75,0.75,0.75,0.75,1510000,0
2006-04-03,0.74,0.74,0.74,0.74,2064000,0
2006-04-06,0.74,0.74,0.74,0.74,2278000,0
2006-04-11,0.92,0.92,0.92,0.92,17104000,0
2006-04-13,0.9,0.9,0.9,0.9,2104000,0
2006-04-19,0.94,0.94,0.94,0.94,7928000,0
2006-04-24,0.94,0.94,0.94,0.94,1490000,0
2006-04-26,0.88,0.88,0.88,0.88,418000,0
2006-05-02,0.91,0.91,0.91,0.91,806000,0
2006-05-04,0.91,0.91,0.91,0.91,792000,0
2006-05-10,0.88,0.88,0.88,0.88,282000,0
2006-05-12,0.9,0.9,0.9,0.9,1000000,0
2006-05-17,0.87,0.87,0.87,0.87,1072000,0
2006-05-19,0.87,0.87,0.87,0.87,418000,0
2006-05-24,0.82,0.82,0.82,0.82,504000,0
2006-05-26,0.81,0.81,0.81,0.81,804000,0
2006-06-01,0.8,0.8,0.8,0.8,286000,0
2006-06-05,0.8,0.8,0.8,0.8,212000,0
