Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.142,0.142,0.142,0.142,1140000,0
2006-02-06,0.139,0.139,0.139,0.139,120020,0
2006-02-08,0.134,0.134,0.134,0.134,1320277,0
2006-02-13,0.133,0.133,0.133,0.133,2320015,0
2006-02-15,0.135,0.135,0.135,0.135,940000,0
2006-02-20,0.136,0.136,0.136,0.136,360000,0
2006-02-22,0.139,0.139,0.139,0.139,215,0
2006-02-27,0.136,0.136,0.136,0.136,1560176,0
2006-03-01,0.157,0.157,0.157,0.157,16995116,0
2006-03-06,0.149,0.149,0.149,0.149,2060015,0
2006-03-08,0.15,0.15,0.15,0.15,1360010,0
2006-03-13,0.166,0.166,0.166,0.166,9200010,0
2006-03-15,0.163,0.163,0.163,0.163,3600005,0
2006-03-20,0.157,0.157,0.157,0.157,1301010,0
2006-03-22,0.159,0.159,0.159,0.159,1040000,0
2006-03-27,0.165,0.165,0.165,0.165,1280002,0
2006-03-29,0.166,0.166,0.166,0.166,5740000,0
2006-04-03,0.178,0.178,0.178,0.178,4221860,0
2006-04-06,0.176,0.176,0.176,0.176,5400000,0
2006-04-11,0.171,0.171,0.171,0.171,2760052,0
2006-04-13,0.171,0.171,0.171,0.171,3040005,0
2006-04-19,0.162,0.162,0.162,0.162,3242000,0
2006-04-24,0.155,0.155,0.155,0.155,1100015,0
2006-04-26,0.151,0.151,0.151,0.151,620000,0
2006-05-02,0.154,0.154,0.154,0.154,1920000,0
2006-05-04,0.154,0.154,0.154,0.154,2000000,0
2006-05-10,0.158,0.158,0.158,0.158,340055,0
2006-05-12,0.169,0.169,0.169,0.169,4040000,0
2006-05-17,0.156,0.156,0.156,0.156,802055,0
2006-05-19,0.158,0.158,0.158,0.158,80000,0
2006-05-24,0.157,0.157,0.157,0.157,320065,0
2006-05-26,0.148,0.148,0.148,0.148,540050,0
2006-06-01,0.136,0.136,0.136,0.136,2160000,0
2006-06-05,0.14,0.14,0.14,0.14,220000,0
2006-06-08,0.134,0.134,0.134,0.134,1760000,0
2006-06-12,0.137,0.137,0.137,0.137,980000,0
2006-06-15,0.134,0.134,0.134,0.134,180000,0
2006-06-19,0.134,0.134,0.134,0.134,1080050,0
2006-06-22,0.134,0.134,0.134,0.134,15,0
2006-06-26,0.15,0.15,0.15,0.15,520052,0
2006-06-28,0.14,0.14,0.14,0.14,100500,0
2006-07-03,0.142,0.142,0.142,0.142,60550,0
2006-07-05,0.148,0.148,0.148,0.148,20000,0
2006-07-10,0.145,0.145,0.145,0.145,680060,0
2006-07-12,0.145,0.145,0.145,0.145,760050,0
2006-07-17,0.142,0.142,0.142,0.142,1000,0
2006-07-19,0.146,0.146,0.146,0.146,60,0
2006-07-24,0.145,0.145,0.145,0.145,0,0
2006-07-26,0.136,0.136,0.136,0.136,201000,0
2006-07-31,0.138,0.138,0.138,0.138,1401050,0
2006-08-02,0.14,0.14,0.14,0.14,140000,0
2006-08-07,0.135,0.135,0.135,0.135,240,0
2006-08-09,0.134,0.134,0.134,0.134,480020,0
2006-08-14,0.134,0.134,0.134,0.134,300022,0
2006-08-16,0.134,0.134,0.134,0.134,100000,0
2006-08-21,0.132,0.132,0.132,0.132,380055,0
2006-08-23,0.125,0.125,0.125,0.125,560000,0
2006-08-28,0.12,0.12,0.12,0.12,300000,0
2006-08-30,0.13,0.13,0.13,0.13,2219557,0
2006-09-01,0.125,0.125,0.125,0.125,560017,0
2006-09-06,0.125,0.125,0.125,0.125,300010,0
2006-09-08,0.128,0.128,0.128,0.128,100000,0
2006-09-13,0.125,0.125,0.125,0.125,180000,0
2006-09-15,0.131,0.131,0.131,0.131,720000,0
2006-09-20,0.127,0.127,0.127,0.127,50,0
2006-09-22,0.125,0.125,0.125,0.125,900000,0
2006-09-27,0.123,0.123,0.123,0.123,1100000,0
2006-09-29,0.123,0.123,0.123,0.123,440000,0
2006-10-05,0.128,0.128,0.128,0.128,1720003,0
2006-10-09,0.125,0.125,0.125,0.125,200000,0
2006-10-12,0.127,0.127,0.127,0.127,20803,0
2006-10-16,0.129,0.129,0.129,0.129,980000,0
2006-10-19,0.129,0.129,0.129,0.129,40000,0
2006-10-23,0.13,0.13,0.13,0.13,260000,0
2006-10-26,0.12,0.12,0.12,0.12,940416,0
2006-10-31,0.122,0.122,0.122,0.122,680000,0
2006-11-03,0.125,0.125,0.125,0.125,1560015,0
2006-11-07,0.123,0.123,0.123,0.123,740027,0
2006-11-10,0.122,0.122,0.122,0.122,12,0
2006-11-14,0.121,0.121,0.121,0.121,320000,0
2006-11-16,0.134,0.134,0.134,0.134,2482212,0
2006-11-21,0.138,0.138,0.138,0.138,2320000,0
2006-11-23,0.14,0.14,0.14,0.14,3260005,0
2006-11-28,0.132,0.132,0.132,0.132,200025,0
2006-11-30,0.131,0.131,0.131,0.131,100002,0
2006-12-05,0.142,0.142,0.142,0.142,2880000,0
2006-12-07,0.14,0.14,0.14,0.14,1520010,0
2006-12-12,0.14,0.14,0.14,0.14,1020250,0
2006-12-14,0.139,0.139,0.139,0.139,1500000,0
2006-12-19,0.129,0.129,0.129,0.129,840000,0
2006-12-21,0.135,0.135,0.135,0.135,380000,0
2006-12-28,0.132,0.132,0.132,0.132,67600,0
2007-01-02,0.127,0.127,0.127,0.127,240000,0
2007-01-05,0.139,0.139,0.139,0.139,2120000,0
2007-01-09,0.134,0.134,0.134,0.134,720000,0
2007-01-12,0.139,0.139,0.139,0.139,940260,0
2007-01-16,0.134,0.134,0.134,0.134,980229,0
2007-01-19,0.134,0.134,0.134,0.134,0,0
2007-01-23,0.134,0.134,0.134,0.134,0,0
2007-01-25,0.134,0.134,0.134,0.134,0,0
2007-01-30,0.134,0.134,0.134,0.134,0,0
2007-02-01,0.134,0.134,0.134,0.134,0,0
2007-02-06,0.134,0.134,0.134,0.134,0,0
2007-02-08,0.134,0.134,0.134,0.134,0,0
2007-02-13,0.134,0.134,0.134,0.134,0,0
2007-02-15,0.213,0.213,0.213,0.213,26267620,0
2007-02-22,0.247,0.247,0.247,0.247,12025671,0
2007-02-26,0.263,0.263,0.263,0.263,6920675,0
2007-03-01,0.255,0.255,0.255,0.255,8162000,0
2007-03-05,0.418,0.418,0.418,0.418,96297545,0
2007-03-08,0.719,0.719,0.719,0.719,167397580,0
2007-03-12,0.744,0.744,0.744,0.744,115483349,0
2007-03-15,1.162,1.162,1.162,1.162,150560930,0
2007-03-19,1.388,1.388,1.388,1.388,77652620,0
2007-03-22,1.187,1.187,1.187,1.187,72924270,0
2007-03-26,1.513,1.513,1.513,1.513,70568137,0
2007-03-29,2.917,2.917,2.917,2.917,179753654,0
2007-04-02,1.705,1.705,1.705,1.705,163382037,0
2007-04-04,1.672,1.672,1.672,1.672,58105360,0
