Date,Open,High,Low,Close,Volume,OpenInt
2012-01-11,0.9,0.9,0.9,0.9,0,0
2012-01-12,0.96,1.03,0.94,1.01,11208000,0
2012-01-13,1.03,1.05,0.98,1.03,2148000,0
2012-01-16,1.01,1.03,0.94,0.95,364000,0
2012-01-17,0.95,0.99,0.95,0.99,336000,0
2012-01-18,0.96,0.98,0.96,0.96,200000,0
2012-01-19,0.98,0.98,0.96,0.96,100000,0
2012-01-20,0.96,0.98,0.96,0.98,56000,0
2012-01-26,0.98,0.98,0.98,0.98,40000,0
2012-01-27,0.98,0.98,0.98,0.98,60000,0
2012-01-30,0.99,0.99,0.95,0.95,64000,0
2012-01-31,0.93,0.98,0.93,0.98,76000,0
2012-02-01,0.93,0.96,0.93,0.96,56000,0
2012-02-02,0.98,0.98,0.93,0.95,72000,0
2012-02-03,0.95,0.95,0.95,0.95,80000,0
2012-02-06,0.94,0.96,0.94,0.96,104000,0
2012-02-07,0.96,0.96,0.96,0.96,60000,0
2012-02-08,0.97,0.97,0.94,0.94,152000,0
2012-02-09,0.94,0.94,0.94,0.94,80000,0
2012-02-10,0.94,0.94,0.94,0.94,144000,0
2012-02-13,0.94,0.94,0.94,0.94,60000,0
2012-02-14,0.94,0.94,0.94,0.94,80000,0
2012-02-15,0.94,0.94,0.94,0.94,40000,0
2012-02-16,0.94,0.94,0.94,0.94,120000,0
2012-02-17,0.94,0.94,0.94,0.94,100000,0
2012-02-20,0.95,0.95,0.95,0.95,124000,0
2012-02-21,0.95,0.95,0.95,0.95,84000,0
2012-02-22,0.95,0.95,0.95,0.95,80000,0
2012-02-23,0.96,0.97,0.96,0.97,296000,0
2012-02-24,0.97,0.97,0.97,0.97,80000,0
2012-02-27,0.96,0.96,0.96,0.96,88000,0
2012-02-28,0.94,0.96,0.74,0.96,232000,0
2012-02-29,0.96,0.96,0.96,0.96,100000,0
2012-03-01,0.96,0.96,0.96,0.96,40000,0
2012-03-02,0.96,0.96,0.96,0.96,40000,0
2012-03-05,0.95,0.95,0.95,0.95,128000,0
2012-03-06,0.95,0.95,0.95,0.95,80000,0
2012-03-07,0.95,0.95,0.95,0.95,80000,0
2012-03-08,0.96,0.96,0.96,0.96,28000,0
2012-03-09,0.96,0.96,0.96,0.96,40000,0
2012-03-12,0.96,0.96,0.96,0.96,0,0
2012-03-13,0.96,0.96,0.96,0.96,80000,0
2012-03-14,0.96,0.96,0.96,0.96,148000,0
2012-03-15,0.96,0.96,0.96,0.96,40000,0
