Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,18.735,18.735,18.735,18.735,2880456,0
2006-02-13,18.735,18.735,18.735,18.735,2279651,0
2006-02-15,18.528,18.528,18.528,18.528,3713784,0
2006-02-20,18.346,18.346,18.346,18.346,4614673,0
2006-02-22,18.217,18.217,18.217,18.217,2886411,0
2006-02-27,18.552,18.552,18.552,18.552,2334272,0
2006-03-01,18.475,18.475,18.475,18.475,2255844,0
2006-03-06,18.709,18.709,18.709,18.709,2441161,0
2006-03-08,18.475,18.475,18.475,18.475,3488637,0
2006-03-13,18.813,18.813,18.813,18.813,1835011,0
2006-03-15,18.683,18.683,18.683,18.683,2351780,0
2006-03-20,18.735,18.735,18.735,18.735,2421951,0
2006-03-22,18.683,18.683,18.683,18.683,3097008,0
2006-03-27,18.917,18.917,18.917,18.917,3019059,0
2006-03-29,18.865,18.865,18.865,18.865,4204174,0
2006-04-03,18.993,18.993,18.993,18.993,2391057,0
2006-04-06,19.254,19.254,19.254,19.254,5484367,0
2006-04-10,19.409,19.409,19.409,19.409,2769649,0
2006-04-13,19.512,19.512,19.512,19.512,1785332,0
2006-04-19,19.46,19.46,19.46,19.46,4701143,0
2006-04-24,19.486,19.486,19.486,19.486,2135155,0
2006-04-26,19.746,19.746,19.746,19.746,4281748,0
2006-05-02,19.711,19.711,19.711,19.711,4426637,0
2006-05-04,19.928,19.928,19.928,19.928,2997778,0
2006-05-10,19.438,19.438,19.438,19.438,1993216,0
2006-05-12,19.547,19.547,19.547,19.547,3205315,0
2006-05-17,19.385,19.385,19.385,19.385,5829750,0
2006-05-19,19.385,19.385,19.385,19.385,3746406,0
2006-05-24,18.706,18.706,18.706,18.706,9702439,0
2006-05-26,18.733,18.733,18.733,18.733,6057857,0
2006-06-01,18.625,18.625,18.625,18.625,4015974,0
2006-06-05,18.598,18.598,18.598,18.598,1973566,0
2006-06-08,18.488,18.488,18.488,18.488,6611017,0
2006-06-12,18.788,18.788,18.788,18.788,2582948,0
2006-06-14,18.678,18.678,18.678,18.678,3135499,0
2006-06-19,18.733,18.733,18.733,18.733,1984320,0
2006-06-21,18.76,18.76,18.76,18.76,1499427,0
2006-06-26,18.896,18.896,18.896,18.896,3248440,0
2006-06-28,18.842,18.842,18.842,18.842,2903446,0
2006-07-03,19.249,19.249,19.249,19.249,1343392,0
2006-07-05,19.195,19.195,19.195,19.195,1880949,0
2006-07-10,19.547,19.547,19.547,19.547,1381302,0
2006-07-12,19.547,19.547,19.547,19.547,1396565,0
2006-07-17,19.331,19.331,19.331,19.331,693841,0
2006-07-19,19.412,19.412,19.412,19.412,915981,0
2006-07-24,19.711,19.711,19.711,19.711,3026511,0
2006-07-26,20.009,20.009,20.009,20.009,3242791,0
2006-07-31,20.09,20.09,20.09,20.09,2804307,0
2006-08-02,20.253,20.253,20.253,20.253,2968903,0
2006-08-07,20.145,20.145,20.145,20.145,1178332,0
2006-08-09,20.416,20.416,20.416,20.416,2961087,0
2006-08-11,20.308,20.308,20.308,20.308,871048,0
2006-08-16,20.416,20.416,20.416,20.416,1439637,0
2006-08-18,20.226,20.226,20.226,20.226,2897171,0
2006-08-23,20.009,20.009,20.009,20.009,1933750,0
2006-08-25,19.982,19.982,19.982,19.982,1049131,0
2006-08-30,20.09,20.09,20.09,20.09,1863888,0
2006-09-01,20.145,20.145,20.145,20.145,1831496,0
2006-09-06,20.308,20.308,20.308,20.308,4084149,0
2006-09-08,20.308,20.308,20.308,20.308,1112657,0
2006-09-13,20.218,20.218,20.218,20.218,1875819,0
2006-09-15,20.273,20.273,20.273,20.273,2361833,0
2006-09-20,20.604,20.604,20.604,20.604,1797495,0
2006-09-22,20.273,20.273,20.273,20.273,1253590,0
2006-09-27,20.273,20.273,20.273,20.273,2546419,0
2006-09-29,20.107,20.107,20.107,20.107,2068740,0
2006-10-04,20.051,20.051,20.051,20.051,5143742,0
2006-10-09,19.886,19.886,19.886,19.886,3181382,0
2006-10-11,19.886,19.886,19.886,19.886,1551209,0
2006-10-16,19.969,19.969,19.969,19.969,715564,0
2006-10-18,20.163,20.163,20.163,20.163,2959735,0
2006-10-23,19.969,19.969,19.969,19.969,2123367,0
2006-10-25,19.913,19.913,19.913,19.913,3417821,0
2006-10-31,20.19,20.19,20.19,20.19,1409497,0
2006-11-02,20.107,20.107,20.107,20.107,1759891,0
2006-11-07,20.135,20.135,20.135,20.135,3771052,0
2006-11-09,20.079,20.079,20.079,20.079,2004386,0
2006-11-14,20.245,20.245,20.245,20.245,1958619,0
2006-11-16,20.19,20.19,20.19,20.19,2164594,0
2006-11-21,20.218,20.218,20.218,20.218,1327067,0
2006-11-23,20.218,20.218,20.218,20.218,1209570,0
2006-11-28,19.913,19.913,19.913,19.913,2086020,0
2006-11-30,20.245,20.245,20.245,20.245,3586071,0
2006-12-04,20.135,20.135,20.135,20.135,4256378,0
2006-12-07,20.079,20.079,20.079,20.079,3067858,0
2006-12-11,20.135,20.135,20.135,20.135,2134771,0
2006-12-14,20.494,20.494,20.494,20.494,6513548,0
2006-12-18,20.604,20.604,20.604,20.604,2360166,0
2006-12-21,20.604,20.604,20.604,20.604,1850678,0
2006-12-27,20.742,20.742,20.742,20.742,835436,0
2007-01-02,21.183,21.183,21.183,21.183,2719110,0
2007-01-04,20.99,20.99,20.99,20.99,2899722,0
2007-01-09,21.403,21.403,21.403,21.403,2108708,0
2007-01-11,21.154,21.154,21.154,21.154,1183630,0
2007-01-16,21.045,21.045,21.045,21.045,1544946,0
2007-01-18,21.045,21.045,21.045,21.045,1404821,0
2007-01-23,21.349,21.349,21.349,21.349,1621142,0
2007-01-25,20.99,20.99,20.99,20.99,1130388,0
2007-01-30,21.376,21.376,21.376,21.376,2531086,0
2007-02-01,21.763,21.763,21.763,21.763,5087305,0
2007-02-05,21.458,21.458,21.458,21.458,2685583,0
2007-02-08,21.735,21.735,21.735,21.735,4059561,0
2007-02-12,21.735,21.735,21.735,21.735,2204168,0
2007-02-15,21.928,21.928,21.928,21.928,1585543,0
2007-02-21,21.955,21.955,21.955,21.955,1790462,0
2007-02-26,22.369,22.369,22.369,22.369,3008055,0
2007-02-28,21.818,21.818,21.818,21.818,4581665,0
2007-03-05,21.458,21.458,21.458,21.458,4001984,0
2007-03-07,21.735,21.735,21.735,21.735,4290705,0
2007-03-12,21.486,21.486,21.486,21.486,3365683,0
2007-03-14,21.018,21.018,21.018,21.018,4774289,0
2007-03-19,20.963,20.963,20.963,20.963,3520387,0
2007-03-21,21.239,21.239,21.239,21.239,3188016,0
2007-03-26,21.763,21.763,21.763,21.763,1994068,0
2007-03-28,21.735,21.735,21.735,21.735,3911989,0
2007-03-30,22.12,22.12,22.12,22.12,3479089,0
2007-04-04,22.589,22.589,22.589,22.589,2859561,0
2007-04-11,22.92,22.92,22.92,22.92,2476744,0
2007-04-16,23.251,23.251,23.251,23.251,4227579,0
2007-04-18,23.168,23.168,23.168,23.168,1917050,0
2007-04-23,23.39,23.39,23.39,23.39,2246425,0
2007-04-25,22.673,22.673,22.673,22.673,5186646,0
2007-04-30,22.333,22.333,22.333,22.333,3304256,0
2007-05-03,23.385,23.385,23.385,23.385,3774485,0
2007-05-08,22.759,22.759,22.759,22.759,4848356,0
2007-05-10,22.958,22.958,22.958,22.958,2285723,0
2007-05-15,22.789,22.789,22.789,22.789,3229919,0
2007-05-17,23.613,23.613,23.613,23.613,3434516,0
2007-05-22,23.072,23.072,23.072,23.072,1093067,0
2007-05-25,22.816,22.816,22.816,22.816,5277026,0
2007-05-30,22.418,22.418,22.418,22.418,4027932,0
2007-06-01,22.56,22.56,22.56,22.56,2339425,0
2007-06-05,22.902,22.902,22.902,22.902,2558179,0
2007-06-08,22.674,22.674,22.674,22.674,3845786,0
2007-06-12,22.447,22.447,22.447,22.447,2307582,0
2007-06-15,22.588,22.588,22.588,22.588,2323841,0
2007-06-20,22.674,22.674,22.674,22.674,4832804,0
2007-06-25,21.906,21.906,21.906,21.906,4263229,0
2007-06-27,22.504,22.504,22.504,22.504,6193804,0
2007-07-03,22.645,22.645,22.645,22.645,4542774,0
2007-07-05,22.447,22.447,22.447,22.447,1851708,0
2007-07-10,22.418,22.418,22.418,22.418,2722697,0
2007-07-12,22.39,22.39,22.39,22.39,2531364,0
2007-07-17,22.902,22.902,22.902,22.902,5651832,0
2007-07-19,22.702,22.702,22.702,22.702,2134751,0
2007-07-24,22.56,22.56,22.56,22.56,3512573,0
2007-07-26,22.39,22.39,22.39,22.39,1795586,0
2007-07-31,22.19,22.19,22.19,22.19,4528288,0
2007-08-02,21.906,21.906,21.906,21.906,3779114,0
2007-08-06,21.65,21.65,21.65,21.65,2809130,0
2007-08-09,21.707,21.707,21.707,21.707,3766527,0
2007-08-13,21.793,21.793,21.793,21.793,1930702,0
2007-08-16,21.82,21.82,21.82,21.82,5948417,0
2007-08-20,21.878,21.878,21.878,21.878,4988358,0
2007-08-23,22.305,22.305,22.305,22.305,5956862,0
2007-08-27,21.736,21.736,21.736,21.736,5516830,0
2007-08-30,22.048,22.048,22.048,22.048,3671330,0
2007-09-03,21.934,21.934,21.934,21.934,3395522,0
2007-09-06,22.418,22.418,22.418,22.418,1726786,0
2007-09-10,22.874,22.874,22.874,22.874,3711049,0
2007-09-13,22.804,22.804,22.804,22.804,1875395,0
2007-09-17,22.948,22.948,22.948,22.948,2127395,0
2007-09-20,23.584,23.584,23.584,23.584,4507229,0
2007-09-24,23.468,23.468,23.468,23.468,1961790,0
2007-09-27,23.093,23.093,23.093,23.093,4504984,0
2007-10-03,22.63,22.63,22.63,22.63,5386888,0
2007-10-05,22.689,22.689,22.689,22.689,3088245,0
2007-10-10,22.689,22.689,22.689,22.689,3614951,0
2007-10-12,22.457,22.457,22.457,22.457,3551231,0
2007-10-17,22.66,22.66,22.66,22.66,3452638,0
2007-10-22,22.314,22.314,22.314,22.314,2585271,0
2007-10-25,22.314,22.314,22.314,22.314,2933154,0
2007-10-29,22.718,22.718,22.718,22.718,4501043,0
2007-11-01,22.804,22.804,22.804,22.804,6029164,0
2007-11-05,22.457,22.457,22.457,22.457,3734918,0
2007-11-08,22.66,22.66,22.66,22.66,2749028,0
2007-11-12,22.948,22.948,22.948,22.948,3818312,0
2007-11-15,23.295,23.295,23.295,23.295,4107930,0
2007-11-19,23.612,23.612,23.612,23.612,3319541,0
2007-11-22,22.082,22.082,22.082,22.082,3312819,0
2007-11-26,22.804,22.804,22.804,22.804,3771928,0
2007-11-28,22.833,22.833,22.833,22.833,2879662,0
2007-12-03,23.9,23.9,23.9,23.9,5859607,0
2007-12-05,24.593,24.593,24.593,24.593,10401206,0
2007-12-10,24.392,24.392,24.392,24.392,6665230,0
2007-12-12,24.132,24.132,24.132,24.132,3629503,0
2007-12-17,22.919,22.919,22.919,22.919,4263637,0
2007-12-19,25.142,25.142,25.142,25.142,4590228,0
2007-12-24,25.691,25.691,25.691,25.691,2958050,0
2007-12-28,25.345,25.345,25.345,25.345,2007638,0
2008-01-03,25.488,25.488,25.488,25.488,3178116,0
2008-01-07,25.575,25.575,25.575,25.575,5584487,0
2008-01-10,25.229,25.229,25.229,25.229,5305596,0
2008-01-14,25.345,25.345,25.345,25.345,6265985,0
