Date,Open,High,Low,Close,Volume,OpenInt
2012-02-22,1.6,1.6,1.6,1.6,0,0
2012-02-23,1.48,1.67,1.4,1.61,86280000,0
2012-02-24,1.63,1.65,1.56,1.56,21326000,0
2012-02-27,1.58,1.58,1.44,1.45,15538000,0
2012-02-28,1.45,1.49,1.44,1.46,4228000,0
2012-02-29,1.46,1.51,1.4,1.47,9670000,0
2012-03-01,1.48,1.5,1.46,1.47,3044000,0
2012-03-02,1.48,1.48,1.4,1.41,17696000,0
2012-03-05,1.41,1.43,1.38,1.42,3954000,0
2012-03-06,1.42,1.45,1.4,1.45,4872000,0
2012-03-07,1.44,1.66,1.43,1.64,31640000,0
2012-03-08,1.61,1.79,1.61,1.71,48670000,0
2012-03-09,1.73,1.76,1.68,1.72,9938000,0
2012-03-12,1.7,1.82,1.7,1.71,27680000,0
2012-03-13,1.71,1.75,1.66,1.67,7794000,0
2012-03-14,1.69,1.75,1.56,1.63,16784000,0
2012-03-15,1.63,1.71,1.59,1.7,6562000,0
2012-03-16,1.7,1.74,1.65,1.67,5426000,0
2012-03-19,1.67,1.73,1.62,1.63,6250000,0
2012-03-20,1.63,1.68,1.58,1.63,6182000,0
2012-03-21,1.62,1.63,1.57,1.62,2698000,0
2012-03-22,1.6,1.69,1.59,1.65,5378000,0
2012-03-23,1.62,1.64,1.6,1.62,1840000,0
2012-03-26,1.63,1.65,1.42,1.44,15420000,0
2012-03-27,1.47,1.5,1.42,1.44,6078000,0
2012-03-28,1.44,1.55,1.42,1.53,8678000,0
2012-03-29,1.53,1.53,1.44,1.47,7252000,0
2012-03-30,1.45,1.48,1.44,1.45,2238000,0
2012-04-02,1.45,1.45,1.35,1.39,4884000,0
2012-04-03,1.4,1.47,1.4,1.46,2586000,0
2012-04-05,1.45,1.54,1.45,1.51,2474000,0
2012-04-10,1.51,1.54,1.49,1.52,1098000,0
2012-04-11,1.48,1.53,1.46,1.47,1426000,0
2012-04-12,1.5,1.5,1.42,1.44,2256000,0
2012-04-13,1.44,1.45,1.41,1.44,2598000,0
2012-04-16,1.4,1.43,1.33,1.35,2192000,0
2012-04-17,1.38,1.42,1.36,1.37,1522000,0
2012-04-18,1.37,1.43,1.37,1.41,1178000,0
2012-04-19,1.4,1.41,1.39,1.4,820000,0
2012-04-20,1.38,1.4,1.36,1.38,1314000,0
2012-04-23,1.37,1.4,1.35,1.4,1442000,0
2012-04-24,1.38,1.41,1.38,1.39,684000,0
2012-04-25,1.38,1.41,1.36,1.37,556000,0
2012-04-26,1.37,1.37,1.33,1.33,2066000,0
2012-04-27,1.32,1.37,1.31,1.33,464000,0
2012-04-30,1.35,1.36,1.31,1.33,2234000,0
2012-05-02,1.33,1.33,1.28,1.29,1942000,0
2012-05-03,1.29,1.33,1.29,1.33,958000,0
2012-05-04,1.35,1.37,1.32,1.35,2242000,0
2012-05-07,1.29,1.36,1.29,1.32,476000,0
2012-05-08,1.32,1.34,1.32,1.32,598000,0
2012-05-09,1.29,1.31,1.29,1.31,162000,0
