Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.406,0.406,0.406,0.406,712000,0
2006-02-06,0.426,0.426,0.426,0.426,676000,0
2006-02-08,0.435,0.435,0.435,0.435,292000,0
2006-02-13,0.426,0.426,0.426,0.426,140000,0
2006-02-15,0.421,0.421,0.421,0.421,612000,0
2006-02-20,0.406,0.406,0.406,0.406,40000,0
2006-02-22,0.411,0.411,0.411,0.411,272000,0
2006-02-27,0.44,0.44,0.44,0.44,1936000,0
2006-03-01,0.435,0.435,0.435,0.435,440000,0
2006-03-06,0.44,0.44,0.44,0.44,208000,0
2006-03-08,0.44,0.44,0.44,0.44,720000,0
2006-03-13,0.43,0.43,0.43,0.43,200000,0
2006-03-15,0.435,0.435,0.435,0.435,64000,0
2006-03-20,0.435,0.435,0.435,0.435,100000,0
2006-03-22,0.435,0.435,0.435,0.435,36000,0
2006-03-27,0.435,0.435,0.435,0.435,100000,0
2006-03-29,0.445,0.445,0.445,0.445,36000,0
2006-04-03,0.43,0.43,0.43,0.43,124000,0
2006-04-06,0.44,0.44,0.44,0.44,1124000,0
2006-04-11,0.43,0.43,0.43,0.43,120000,0
2006-04-13,0.43,0.43,0.43,0.43,200000,0
2006-04-19,0.43,0.43,0.43,0.43,500000,0
2006-04-24,0.435,0.435,0.435,0.435,0,0
2006-04-26,0.435,0.435,0.435,0.435,0,0
2006-05-02,0.44,0.44,0.44,0.44,700000,0
2006-05-04,0.435,0.435,0.435,0.435,0,0
2006-05-10,0.435,0.435,0.435,0.435,20000,0
2006-05-12,0.44,0.44,0.44,0.44,40000,0
2006-05-17,0.435,0.435,0.435,0.435,180000,0
2006-05-19,0.435,0.435,0.435,0.435,228000,0
2006-05-24,0.426,0.426,0.426,0.426,32000,0
2006-05-26,0.43,0.43,0.43,0.43,60000,0
2006-06-01,0.426,0.426,0.426,0.426,52000,0
2006-06-05,0.43,0.43,0.43,0.43,60000,0
2006-06-08,0.426,0.426,0.426,0.426,0,0
2006-06-12,0.43,0.43,0.43,0.43,60000,0
2006-06-15,0.421,0.421,0.421,0.421,0,0
2006-06-19,0.43,0.43,0.43,0.43,0,0
2006-06-22,0.421,0.421,0.421,0.421,72000,0
2006-06-26,0.416,0.416,0.416,0.416,200000,0
2006-06-28,0.416,0.416,0.416,0.416,0,0
2006-07-03,0.416,0.416,0.416,0.416,20000,0
2006-07-05,0.421,0.421,0.421,0.421,356000,0
2006-07-10,0.43,0.43,0.43,0.43,272000,0
2006-07-12,0.44,0.44,0.44,0.44,344000,0
2006-07-17,0.435,0.435,0.435,0.435,372000,0
2006-07-19,0.435,0.435,0.435,0.435,340000,0
2006-07-24,0.44,0.44,0.44,0.44,0,0
2006-07-26,0.44,0.44,0.44,0.44,432000,0
2006-07-31,0.44,0.44,0.44,0.44,116000,0
2006-08-02,0.445,0.445,0.445,0.445,864000,0
2006-08-07,0.445,0.445,0.445,0.445,36000,0
2006-08-09,0.445,0.445,0.445,0.445,108000,0
2006-08-14,0.445,0.445,0.445,0.445,20000,0
2006-08-16,0.44,0.44,0.44,0.44,1044000,0
2006-08-21,0.445,0.445,0.445,0.445,512000,0
2006-08-23,0.44,0.44,0.44,0.44,120000,0
2006-08-28,0.45,0.45,0.45,0.45,392000,0
2006-08-30,0.45,0.45,0.45,0.45,332000,0
2006-09-01,0.453,0.453,0.453,0.453,80000,0
2006-09-06,0.463,0.463,0.463,0.463,988000,0
2006-09-08,0.458,0.458,0.458,0.458,112000,0
2006-09-13,0.458,0.458,0.458,0.458,0,0
2006-09-15,0.458,0.458,0.458,0.458,260000,0
2006-09-20,0.458,0.458,0.458,0.458,0,0
2006-09-22,0.447,0.447,0.447,0.447,88000,0
2006-09-27,0.447,0.447,0.447,0.447,148000,0
2006-09-29,0.447,0.447,0.447,0.447,56000,0
2006-10-05,0.453,0.453,0.453,0.453,0,0
2006-10-09,0.453,0.453,0.453,0.453,0,0
2006-10-12,0.453,0.453,0.453,0.453,20000,0
2006-10-16,0.458,0.458,0.458,0.458,524000,0
2006-10-19,0.458,0.458,0.458,0.458,32000,0
2006-10-23,0.458,0.458,0.458,0.458,100000,0
2006-10-26,0.468,0.468,0.468,0.468,320000,0
2006-10-31,0.463,0.463,0.463,0.463,0,0
2006-11-03,0.468,0.468,0.468,0.468,96000,0
2006-11-07,0.468,0.468,0.468,0.468,48000,0
2006-11-10,0.473,0.473,0.473,0.473,132000,0
2006-11-14,0.468,0.468,0.468,0.468,68000,0
2006-11-16,0.473,0.473,0.473,0.473,80000,0
2006-11-21,0.468,0.468,0.468,0.468,120000,0
2006-11-23,0.473,0.473,0.473,0.473,316000,0
2006-11-28,0.494,0.494,0.494,0.494,1420000,0
2006-11-30,0.494,0.494,0.494,0.494,228000,0
2006-12-05,0.504,0.504,0.504,0.504,668000,0
2006-12-07,0.504,0.504,0.504,0.504,36000,0
2006-12-12,0.504,0.504,0.504,0.504,40000,0
2006-12-14,0.514,0.514,0.514,0.514,32000,0
2006-12-19,0.437,0.437,0.437,0.437,328000,0
2006-12-21,0.437,0.437,0.437,0.437,20000,0
2006-12-28,0.433,0.433,0.433,0.433,536000,0
2007-01-02,0.433,0.433,0.433,0.433,108000,0
2007-01-05,0.433,0.433,0.433,0.433,0,0
2007-01-09,0.433,0.433,0.433,0.433,0,0
2007-01-12,0.423,0.423,0.423,0.423,0,0
2007-01-16,0.423,0.423,0.423,0.423,0,0
2007-01-19,0.423,0.423,0.423,0.423,20000,0
2007-01-23,0.428,0.428,0.428,0.428,0,0
2007-01-25,0.423,0.423,0.423,0.423,72000,0
2007-01-30,0.423,0.423,0.423,0.423,0,0
2007-02-01,0.423,0.423,0.423,0.423,20000,0
2007-02-06,0.428,0.428,0.428,0.428,100000,0
2007-02-08,0.428,0.428,0.428,0.428,0,0
2007-02-13,0.428,0.428,0.428,0.428,0,0
2007-02-15,0.428,0.428,0.428,0.428,88000,0
2007-02-22,0.439,0.439,0.439,0.439,20000,0
2007-02-26,0.439,0.439,0.439,0.439,0,0
2007-03-01,0.444,0.444,0.444,0.444,40000,0
2007-03-05,0.412,0.412,0.412,0.412,120000,0
2007-03-08,0.423,0.423,0.423,0.423,0,0
2007-03-12,0.428,0.428,0.428,0.428,0,0
2007-03-15,0.428,0.428,0.428,0.428,20000,0
2007-03-19,0.428,0.428,0.428,0.428,20000,0
2007-03-22,0.428,0.428,0.428,0.428,0,0
2007-03-26,0.433,0.433,0.433,0.433,56000,0
2007-03-29,0.433,0.433,0.433,0.433,116000,0
2007-04-02,0.428,0.428,0.428,0.428,100000,0
2007-04-04,0.428,0.428,0.428,0.428,360000,0
2007-04-12,0.444,0.444,0.444,0.444,0,0
2007-04-16,0.439,0.439,0.439,0.439,100000,0
2007-04-19,0.439,0.439,0.439,0.439,0,0
2007-04-23,0.439,0.439,0.439,0.439,0,0
2007-04-26,0.428,0.428,0.428,0.428,940000,0
2007-04-30,0.428,0.428,0.428,0.428,28000,0
2007-05-04,0.433,0.433,0.433,0.433,0,0
2007-05-08,0.449,0.449,0.449,0.449,776000,0
2007-05-11,0.449,0.449,0.449,0.449,12000,0
2007-05-15,0.444,0.444,0.444,0.444,60000,0
2007-05-18,0.444,0.444,0.444,0.444,100000,0
