Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.506,0.506,0.506,0.506,290000,0
2006-02-06,0.491,0.491,0.491,0.491,2000,0
2006-02-08,0.514,0.514,0.514,0.514,300000,0
2006-02-13,0.514,0.514,0.514,0.514,0,0
2006-02-15,0.495,0.495,0.495,0.495,0,0
2006-02-20,0.495,0.495,0.495,0.495,0,0
2006-02-22,0.495,0.495,0.495,0.495,0,0
2006-02-27,0.499,0.499,0.499,0.499,62000,0
2006-03-01,0.495,0.495,0.495,0.495,0,0
2006-03-06,0.495,0.495,0.495,0.495,60000,0
2006-03-08,0.541,0.541,0.541,0.541,266000,0
2006-03-13,0.529,0.529,0.529,0.529,0,0
2006-03-15,0.537,0.537,0.537,0.537,226000,0
2006-03-20,0.537,0.537,0.537,0.537,0,0
2006-03-22,0.506,0.506,0.506,0.506,64000,0
2006-03-27,0.506,0.506,0.506,0.506,12000,0
2006-03-29,0.499,0.499,0.499,0.499,112000,0
2006-04-03,0.503,0.503,0.503,0.503,104000,0
2006-04-06,0.499,0.499,0.499,0.499,80000,0
2006-04-11,0.514,0.514,0.514,0.514,10000,0
2006-04-13,0.503,0.503,0.503,0.503,20000,0
2006-04-19,0.503,0.503,0.503,0.503,0,0
2006-04-24,0.503,0.503,0.503,0.503,0,0
2006-04-26,0.503,0.503,0.503,0.503,0,0
2006-05-02,0.514,0.514,0.514,0.514,20000,0
2006-05-04,0.506,0.506,0.506,0.506,44000,0
2006-05-10,0.533,0.533,0.533,0.533,0,0
2006-05-12,0.533,0.533,0.533,0.533,0,0
2006-05-17,0.514,0.514,0.514,0.514,2000,0
2006-05-19,0.514,0.514,0.514,0.514,30000,0
2006-05-24,0.457,0.457,0.457,0.457,60000,0
2006-05-26,0.48,0.48,0.48,0.48,0,0
2006-06-01,0.491,0.491,0.491,0.491,0,0
2006-06-05,0.491,0.491,0.491,0.491,0,0
2006-06-08,0.491,0.491,0.491,0.491,0,0
2006-06-12,0.491,0.491,0.491,0.491,0,0
2006-06-15,0.487,0.487,0.487,0.487,0,0
2006-06-19,0.487,0.487,0.487,0.487,0,0
2006-06-22,0.487,0.487,0.487,0.487,20000,0
2006-06-26,0.487,0.487,0.487,0.487,0,0
2006-06-28,0.537,0.537,0.537,0.537,50000,0
2006-07-03,0.503,0.503,0.503,0.503,30000,0
2006-07-05,0.499,0.499,0.499,0.499,0,0
2006-07-10,0.499,0.499,0.499,0.499,18000,0
2006-07-12,0.487,0.487,0.487,0.487,48000,0
2006-07-17,0.487,0.487,0.487,0.487,0,0
2006-07-19,0.495,0.495,0.495,0.495,54000,0
2006-07-24,0.518,0.518,0.518,0.518,144000,0
2006-07-26,0.525,0.525,0.525,0.525,80000,0
2006-07-31,0.537,0.537,0.537,0.537,190000,0
2006-08-02,0.545,0.545,0.545,0.545,234000,0
2006-08-07,0.537,0.537,0.537,0.537,50000,0
2006-08-09,0.537,0.537,0.537,0.537,0,0
2006-08-14,0.537,0.537,0.537,0.537,0,0
2006-08-16,0.537,0.537,0.537,0.537,0,0
2006-08-21,0.537,0.537,0.537,0.537,32000,0
2006-08-23,0.537,0.537,0.537,0.537,2000,0
2006-08-28,0.537,0.537,0.537,0.537,0,0
2006-08-30,0.545,0.545,0.545,0.545,0,0
2006-09-01,0.537,0.537,0.537,0.537,0,0
2006-09-06,0.533,0.533,0.533,0.533,36000,0
2006-09-08,0.533,0.533,0.533,0.533,18000,0
2006-09-13,0.532,0.532,0.532,0.532,32000,0
2006-09-15,0.536,0.536,0.536,0.536,50000,0
2006-09-20,0.532,0.532,0.532,0.532,12000,0
