Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,1.245,1.245,1.245,1.245,0,0
2007-11-21,1.22,1.22,1.22,1.22,2084000,0
2007-11-23,1.129,1.129,1.129,1.129,986000,0
2007-11-27,1.162,1.162,1.162,1.162,427000,0
2007-11-29,1.129,1.129,1.129,1.129,300000,0
2007-12-03,1.137,1.137,1.137,1.137,630000,0
2007-12-05,1.096,1.096,1.096,1.096,540000,0
2007-12-07,1.137,1.137,1.137,1.137,768000,0
2007-12-11,1.121,1.121,1.121,1.121,402000,0
2007-12-13,1.096,1.096,1.096,1.096,342000,0
2007-12-17,1.079,1.079,1.079,1.079,290000,0
2007-12-19,1.104,1.104,1.104,1.104,86000,0
2007-12-21,1.087,1.087,1.087,1.087,70000,0
2007-12-27,1.071,1.071,1.071,1.071,126000,0
2007-12-31,1.137,1.137,1.137,1.137,144000,0
2008-01-03,1.087,1.087,1.087,1.087,26000,0
2008-01-07,1.079,1.079,1.079,1.079,106000,0
2008-01-09,1.104,1.104,1.104,1.104,16000,0
2008-01-11,1.096,1.096,1.096,1.096,76000,0
2008-01-15,1.071,1.071,1.071,1.071,14000,0
2008-01-17,1.079,1.079,1.079,1.079,92000,0
2008-01-21,1.063,1.063,1.063,1.063,102000,0
2008-01-23,1.046,1.046,1.046,1.046,200000,0
2008-01-25,1.013,1.013,1.013,1.013,42000,0
2008-01-29,1.013,1.013,1.013,1.013,2000,0
2008-01-31,1.038,1.038,1.038,1.038,10000,0
2008-02-04,1.004,1.004,1.004,1.004,30000,0
2008-02-06,1.029,1.029,1.029,1.029,2000,0
2008-02-12,0.996,0.996,0.996,0.996,170000,0
2008-02-14,1.038,1.038,1.038,1.038,132000,0
2008-02-18,1.013,1.013,1.013,1.013,8000,0
2008-02-20,0.996,0.996,0.996,0.996,342000,0
2008-02-22,1.038,1.038,1.038,1.038,10000,0
2008-02-26,0.996,0.996,0.996,0.996,100000,0
2008-02-29,1.004,1.004,1.004,1.004,8000,0
2008-03-04,1.004,1.004,1.004,1.004,10000,0
2008-03-06,0.996,0.996,0.996,0.996,6000,0
2008-03-10,0.971,0.971,0.971,0.971,8000,0
2008-03-12,0.98,0.98,0.98,0.98,4000,0
2008-03-14,0.971,0.971,0.971,0.971,16000,0
2008-03-18,0.971,0.971,0.971,0.971,42000,0
2008-03-20,0.996,0.996,0.996,0.996,0,0
2008-03-26,0.98,0.98,0.98,0.98,0,0
2008-03-28,0.98,0.98,0.98,0.98,26000,0
2008-04-01,0.971,0.971,0.971,0.971,0,0
2008-04-03,0.963,0.963,0.963,0.963,0,0
2008-04-08,0.971,0.971,0.971,0.971,10000,0
2008-04-10,0.98,0.98,0.98,0.98,62000,0
2008-04-14,0.988,0.988,0.988,0.988,94000,0
2008-04-16,0.98,0.98,0.98,0.98,8000,0
2008-04-18,0.963,0.963,0.963,0.963,0,0
2008-04-22,0.996,0.996,0.996,0.996,78000,0
2008-04-24,0.996,0.996,0.996,0.996,26000,0
2008-04-28,0.963,0.963,0.963,0.963,148000,0
2008-04-30,0.93,0.93,0.93,0.93,2000,0
2008-05-05,0.938,0.938,0.938,0.938,0,0
2008-05-07,0.955,0.955,0.955,0.955,10000,0
2008-05-09,0.93,0.93,0.93,0.93,0,0
2008-05-14,0.946,0.946,0.946,0.946,15000,0
2008-05-16,0.955,0.955,0.955,0.955,8000,0
2008-05-20,0.996,0.996,0.996,0.996,34000,0
2008-05-22,0.938,0.938,0.938,0.938,0,0
2008-05-26,0.938,0.938,0.938,0.938,0,0
2008-05-28,0.996,0.996,0.996,0.996,12000,0
2008-05-30,0.996,0.996,0.996,0.996,0,0
2008-06-03,0.93,0.93,0.93,0.93,0,0
2008-06-05,0.938,0.938,0.938,0.938,12000,0
2008-06-11,0.93,0.93,0.93,0.93,4000,0
2008-06-13,0.955,0.955,0.955,0.955,0,0
2008-06-17,0.921,0.921,0.921,0.921,14000,0
2008-06-19,0.955,0.955,0.955,0.955,0,0
2008-06-23,0.955,0.955,0.955,0.955,0,0
2008-06-25,0.955,0.955,0.955,0.955,0,0
2008-06-27,0.921,0.921,0.921,0.921,398000,0
2008-07-02,0.905,0.905,0.905,0.905,0,0
2008-07-04,0.938,0.938,0.938,0.938,294000,0
2008-07-08,0.946,0.946,0.946,0.946,0,0
2008-07-10,0.955,0.955,0.955,0.955,6000,0
2008-07-14,0.955,0.955,0.955,0.955,0,0
2008-07-16,0.955,0.955,0.955,0.955,0,0
2008-07-18,0.98,0.98,0.98,0.98,26000,0
2008-07-22,0.98,0.98,0.98,0.98,0,0
2008-07-24,1.029,1.029,1.029,1.029,694000,0
2008-07-28,1.013,1.013,1.013,1.013,4000,0
2008-07-30,0.98,0.98,0.98,0.98,60000,0
2008-08-01,0.963,0.963,0.963,0.963,2000,0
2008-08-05,0.963,0.963,0.963,0.963,0,0
2008-08-08,0.963,0.963,0.963,0.963,8000,0
2008-08-12,0.988,0.988,0.988,0.988,50000,0
2008-08-14,0.963,0.963,0.963,0.963,100000,0
2008-08-18,0.963,0.963,0.963,0.963,28000,0
2008-08-20,0.955,0.955,0.955,0.955,0,0
2008-08-25,1.012,1.012,1.012,1.012,200000,0
2008-08-27,1.012,1.012,1.012,1.012,540000,0
2008-08-29,0.977,0.977,0.977,0.977,16000,0
2008-09-02,0.977,0.977,0.977,0.977,0,0
2008-09-04,0.994,0.994,0.994,0.994,0,0
2008-09-08,0.968,0.968,0.968,0.968,200000,0
2008-09-10,0.968,0.968,0.968,0.968,90000,0
2008-09-12,0.968,0.968,0.968,0.968,2000,0
2008-09-18,0.941,0.941,0.941,0.941,136000,0
2008-09-22,1.021,1.021,1.021,1.021,0,0
2008-09-24,0.95,0.95,0.95,0.95,8000,0
