Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.666,1.666,1.666,1.666,1584916,0
2006-02-06,1.532,1.532,1.532,1.532,2025940,0
2006-02-08,1.425,1.425,1.425,1.425,1876972,0
2006-02-13,1.532,1.532,1.532,1.532,2758163,0
2006-02-15,1.478,1.478,1.478,1.478,3028455,0
2006-02-20,1.451,1.451,1.451,1.451,2747672,0
2006-02-22,1.398,1.398,1.398,1.398,11031166,0
2006-02-27,1.236,1.236,1.236,1.236,3673955,0
2006-03-01,1.089,1.089,1.089,1.089,4655970,0
2006-03-06,1.102,1.102,1.102,1.102,4213422,0
2006-03-08,1.089,1.089,1.089,1.089,1281327,0
2006-03-13,1.115,1.115,1.115,1.115,7305124,0
2006-03-15,1.089,1.089,1.089,1.089,4509421,0
2006-03-20,0.914,0.914,0.914,0.914,9645294,0
2006-03-22,0.806,0.806,0.806,0.806,5313190,0
2006-03-27,0.82,0.82,0.82,0.82,4193145,0
2006-03-29,0.712,0.712,0.712,0.712,15302519,0
2006-04-03,0.661,0.661,0.661,0.661,9219301,0
2006-04-06,0.726,0.726,0.726,0.726,51349339,0
2006-04-11,0.559,0.559,0.559,0.559,48481322,0
2006-04-13,0.562,0.562,0.562,0.562,47990221,0
2006-04-19,0.556,0.556,0.556,0.556,14416785,0
2006-04-24,0.543,0.543,0.543,0.543,8025033,0
2006-04-26,0.417,0.417,0.417,0.417,29296767,0
2006-05-02,0.43,0.43,0.43,0.43,20609491,0
2006-05-04,0.548,0.548,0.548,0.548,92014431,0
2006-05-10,0.551,0.551,0.551,0.551,43928115,0
2006-05-12,0.481,0.481,0.481,0.481,18674852,0
2006-05-17,0.497,0.497,0.497,0.497,21201045,0
2006-05-19,0.489,0.489,0.489,0.489,5024482,0
2006-05-24,0.449,0.449,0.449,0.449,6066211,0
2006-05-26,0.465,0.465,0.465,0.465,11877570,0
2006-06-01,0.538,0.538,0.538,0.538,20750869,0
2006-06-05,0.586,0.586,0.586,0.586,24622008,0
2006-06-08,0.486,0.486,0.486,0.486,61666634,0
2006-06-12,0.489,0.489,0.489,0.489,11862689,0
2006-06-15,0.527,0.527,0.527,0.527,23658409,0
2006-06-19,0.551,0.551,0.551,0.551,8975611,0
2006-06-22,0.554,0.554,0.554,0.554,11769677,0
2006-06-26,0.546,0.546,0.546,0.546,4903567,0
2006-06-28,0.543,0.543,0.543,0.543,4193108,0
2006-07-03,0.551,0.551,0.551,0.551,10971638,0
2006-07-05,0.559,0.559,0.559,0.559,6938659,0
2006-07-10,0.559,0.559,0.559,0.559,4191099,0
2006-07-12,0.548,0.548,0.548,0.548,8798703,0
2006-07-17,0.532,0.532,0.532,0.532,3180994,0
2006-07-19,0.543,0.543,0.543,0.543,9451830,0
2006-07-24,0.508,0.508,0.508,0.508,10011759,0
