Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.52,0.6,0.49,0.53,409830000,0
2018-03-15,0.52,0.7,0.52,0.54,291180000,0
2018-03-16,0.55,0.55,0.495,0.51,48720000,0
2018-03-19,0.5,0.5,0.445,0.45,45090000,0
2018-03-20,0.445,0.45,0.415,0.42,25790000,0
2018-03-21,0.42,0.43,0.375,0.38,33220000,0
2018-03-22,0.38,0.38,0.345,0.365,23000000,0
2018-03-23,0.33,0.355,0.33,0.335,16880000,0
2018-03-26,0.33,0.37,0.33,0.37,11920000,0
2018-03-27,0.375,0.375,0.35,0.35,6630000,0
2018-03-28,0.35,0.36,0.33,0.335,4200000,0
2018-03-29,0.34,0.34,0.32,0.32,5520000,0
