Date,Open,High,Low,Close,Volume,OpenInt
2007-10-08,2.892,2.892,2.892,2.892,0,0
2007-10-11,4.828,4.828,4.828,4.828,49994000,0
2007-10-15,4.523,4.523,4.523,4.523,14438000,0
2007-10-17,4.129,4.129,4.129,4.129,10872000,0
2007-10-22,3.985,3.985,3.985,3.985,10900000,0
2007-10-24,3.896,3.896,3.896,3.896,10159500,0
2007-10-26,3.969,3.969,3.969,3.969,13717000,0
2007-10-30,4.001,4.001,4.001,4.001,9027000,0
2007-11-01,4.025,4.025,4.025,4.025,4327000,0
2007-11-05,4.145,4.145,4.145,4.145,17598000,0
2007-11-07,4.041,4.041,4.041,4.041,6826000,0
2007-11-09,3.744,3.744,3.744,3.744,5141000,0
2007-11-13,3.463,3.463,3.463,3.463,4353000,0
2007-11-15,3.422,3.422,3.422,3.422,3598000,0
2007-11-19,3.254,3.254,3.254,3.254,1443000,0
2007-11-21,3.254,3.254,3.254,3.254,1060000,0
2007-11-23,2.964,2.964,2.964,2.964,1643000,0
2007-11-27,3.005,3.005,3.005,3.005,1203000,0
2007-11-30,3.246,3.246,3.246,3.246,3300000,0
2007-12-04,3.406,3.406,3.406,3.406,1094000,0
2007-12-06,3.414,3.414,3.414,3.414,1550000,0
2007-12-10,3.366,3.366,3.366,3.366,1048000,0
2007-12-12,3.414,3.414,3.414,3.414,3449000,0
2007-12-14,3.374,3.374,3.374,3.374,2232000,0
2007-12-18,3.23,3.23,3.23,3.23,2310000,0
2007-12-20,3.246,3.246,3.246,3.246,811000,0
2007-12-24,3.222,3.222,3.222,3.222,675000,0
2007-12-28,3.197,3.197,3.197,3.197,1391000,0
2008-01-02,3.197,3.197,3.197,3.197,421000,0
2008-01-04,3.133,3.133,3.133,3.133,1051000,0
2008-01-08,3.053,3.053,3.053,3.053,697000,0
2008-01-10,3.045,3.045,3.045,3.045,794000,0
2008-01-14,2.932,2.932,2.932,2.932,1503000,0
2008-01-16,2.659,2.659,2.659,2.659,1372000,0
2008-01-18,2.611,2.611,2.611,2.611,1193000,0
2008-01-23,2.458,2.458,2.458,2.458,1246000,0
2008-01-25,2.482,2.482,2.482,2.482,1823000,0
2008-01-29,2.378,2.378,2.378,2.378,582000,0
2008-01-31,2.161,2.161,2.161,2.161,394000,0
2008-02-04,2.169,2.169,2.169,2.169,1980000,0
2008-02-06,2.089,2.089,2.089,2.089,781000,0
2008-02-12,2.025,2.025,2.025,2.025,3841000,0
2008-02-14,2.089,2.089,2.089,2.089,1628000,0
2008-02-18,2.081,2.081,2.081,2.081,1536000,0
2008-02-20,2.041,2.041,2.041,2.041,864000,0
2008-02-22,1.928,1.928,1.928,1.928,1381000,0
2008-02-26,1.904,1.904,1.904,1.904,1314000,0
2008-02-28,2.025,2.025,2.025,2.025,3063000,0
2008-03-03,1.936,1.936,1.936,1.936,1817000,0
2008-03-05,1.944,1.944,1.944,1.944,3119000,0
2008-03-07,1.904,1.904,1.904,1.904,2341000,0
2008-03-11,1.856,1.856,1.856,1.856,1072000,0
2008-03-14,1.784,1.784,1.784,1.784,1231000,0
2008-03-18,1.486,1.486,1.486,1.486,2870000,0
2008-03-20,1.438,1.438,1.438,1.438,642000,0
2008-03-26,1.518,1.518,1.518,1.518,593000,0
2008-03-28,1.647,1.647,1.647,1.647,1538000,0
2008-04-01,1.936,1.936,1.936,1.936,6401000,0
2008-04-03,2.008,2.008,2.008,2.008,5026000,0
2008-04-08,2.185,2.185,2.185,2.185,3826000,0
2008-04-10,2.474,2.474,2.474,2.474,7085000,0
