Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.218,0.218,0.218,0.218,1810000,0
2006-02-06,0.22,0.22,0.22,0.22,2675000,0
2006-02-08,0.218,0.218,0.218,0.218,5534000,0
2006-02-13,0.203,0.203,0.203,0.203,1362000,0
2006-02-15,0.2,0.2,0.2,0.2,170000,0
2006-02-20,0.198,0.198,0.198,0.198,912000,0
2006-02-22,0.186,0.186,0.186,0.186,1048600,0
2006-02-27,0.18,0.18,0.18,0.18,6070000,0
2006-03-01,0.178,0.178,0.178,0.178,1340000,0
2006-03-06,0.18,0.18,0.18,0.18,5258000,0
2006-03-08,0.181,0.181,0.181,0.181,11294000,0
2006-03-13,0.176,0.176,0.176,0.176,2700000,0
2006-03-15,0.171,0.171,0.171,0.171,1250000,0
2006-03-20,0.179,0.179,0.179,0.179,3130000,0
2006-03-22,0.178,0.178,0.178,0.178,5336000,0
2006-03-27,0.181,0.181,0.181,0.181,10368000,0
2006-03-29,0.18,0.18,0.18,0.18,12512000,0
2006-04-03,0.194,0.194,0.194,0.194,11326000,0
2006-04-06,0.245,0.245,0.245,0.245,70700000,0
2006-04-11,0.226,0.226,0.226,0.226,8430000,0
2006-04-13,0.217,0.217,0.217,0.217,6592000,0
2006-04-19,0.201,0.201,0.201,0.201,4800000,0
2006-04-24,0.19,0.19,0.19,0.19,11961000,0
2006-04-26,0.204,0.204,0.204,0.204,4112000,0
2006-05-02,0.221,0.221,0.221,0.221,7656000,0
2006-05-04,0.219,0.219,0.219,0.219,2265200,0
2006-05-10,0.203,0.203,0.203,0.203,5730000,0
2006-05-12,0.198,0.198,0.198,0.198,3410000,0
2006-05-17,0.193,0.193,0.193,0.193,2914000,0
2006-05-19,0.192,0.192,0.192,0.192,5396000,0
2006-05-24,0.191,0.191,0.191,0.191,4184000,0
2006-05-26,0.19,0.19,0.19,0.19,1382000,0
2006-06-01,0.34,0.34,0.34,0.34,172568992,0
2006-06-05,0.36,0.36,0.36,0.36,109721000,0
2006-06-08,0.455,0.455,0.455,0.455,191786592,0
2006-06-12,0.415,0.415,0.415,0.415,109877000,0
2006-06-15,0.415,0.415,0.415,0.415,0,0
2006-06-19,0.415,0.415,0.415,0.415,0,0
2006-06-22,0.415,0.415,0.415,0.415,0,0
2006-06-26,0.415,0.415,0.415,0.415,0,0
2006-06-28,0.415,0.415,0.415,0.415,0,0
2006-07-03,0.415,0.415,0.415,0.415,0,0
2006-07-05,0.415,0.415,0.415,0.415,0,0
2006-07-10,0.415,0.415,0.415,0.415,0,0
2006-07-12,0.68,0.68,0.68,0.68,204934300,0
2006-07-17,0.68,0.68,0.68,0.68,0,0
2006-07-19,0.68,0.68,0.68,0.68,0,0
2006-07-24,0.68,0.68,0.68,0.68,0,0
2006-07-26,0.68,0.68,0.68,0.68,0,0
2006-07-31,0.68,0.68,0.68,0.68,0,0
2006-08-02,0.68,0.68,0.68,0.68,0,0
2006-08-07,0.68,0.68,0.68,0.68,0,0
2006-08-09,0.68,0.68,0.68,0.68,0,0
2006-08-14,0.7,0.7,0.7,0.7,69275000,0
2006-08-16,0.66,0.66,0.66,0.66,46440000,0
2006-08-21,0.7,0.7,0.7,0.7,53094200,0
2006-08-23,0.69,0.69,0.69,0.69,14084600,0
2006-08-28,0.73,0.73,0.73,0.73,46194000,0
2006-08-30,0.88,0.88,0.88,0.88,186490600,0
2006-09-01,0.94,0.94,0.94,0.94,143448000,0
2006-09-06,1.34,1.34,1.34,1.34,175273600,0
2006-09-08,1.22,1.22,1.22,1.22,121810200,0
2006-09-13,1.31,1.31,1.31,1.31,45753000,0
2006-09-15,1.31,1.31,1.31,1.31,57996000,0
2006-09-20,1.4,1.4,1.4,1.4,82971600,0
2006-09-22,1.41,1.41,1.41,1.41,56726400,0
2006-09-27,1.56,1.56,1.56,1.56,119878000,0
2006-09-29,1.52,1.52,1.52,1.52,57656000,0
2006-10-05,1.49,1.49,1.49,1.49,17038200,0
2006-10-09,1.45,1.45,1.45,1.45,22639546,0
2006-10-12,1.41,1.41,1.41,1.41,19476000,0
2006-10-16,1.34,1.34,1.34,1.34,17501000,0
2006-10-19,1.39,1.39,1.39,1.39,15182000,0
2006-10-23,1.7,1.7,1.7,1.7,151286200,0
2006-10-26,1.69,1.69,1.69,1.69,123588200,0
2006-10-31,1.47,1.47,1.47,1.47,130994200,0
2006-11-03,1.55,1.55,1.55,1.55,70976000,0
2006-11-07,1.52,1.52,1.52,1.52,46319400,0
2006-11-10,1.55,1.55,1.55,1.55,36991000,0
2006-11-14,1.48,1.48,1.48,1.48,31830000,0
2006-11-16,1.46,1.46,1.46,1.46,20298000,0
2006-11-21,1.47,1.47,1.47,1.47,11512600,0
2006-11-23,1.43,1.43,1.43,1.43,17526000,0
2006-11-28,1.45,1.45,1.45,1.45,41224200,0
2006-11-30,1.49,1.49,1.49,1.49,24454000,0
2006-12-05,1.47,1.47,1.47,1.47,13574000,0
2006-12-07,1.47,1.47,1.47,1.47,12968000,0
2006-12-12,1.42,1.42,1.42,1.42,26194800,0
2006-12-14,1.41,1.41,1.41,1.41,11256000,0
2006-12-19,1.37,1.37,1.37,1.37,19046000,0
2006-12-21,1.37,1.37,1.37,1.37,12196400,0
2006-12-28,1.41,1.41,1.41,1.41,18885000,0
2007-01-02,1.44,1.44,1.44,1.44,26650200,0
2007-01-05,1.56,1.56,1.56,1.56,63170000,0
2007-01-09,1.58,1.58,1.58,1.58,33634200,0
2007-01-12,1.52,1.52,1.52,1.52,29410000,0
2007-01-16,1.63,1.63,1.63,1.63,55052200,0
2007-01-19,1.81,1.81,1.81,1.81,346466600,0
2007-01-23,1.85,1.85,1.85,1.85,83741000,0
2007-01-25,1.83,1.83,1.83,1.83,42718600,0
2007-01-30,1.93,1.93,1.93,1.93,36866000,0
2007-02-01,2,2,2,2,46718000,0
2007-02-06,2.16,2.16,2.16,2.16,77076200,0
2007-02-08,2.06,2.06,2.06,2.06,48886700,0
2007-02-13,2.36,2.36,2.36,2.36,132156400,0
2007-02-15,2.38,2.38,2.38,2.38,50461000,0
2007-02-22,2.39,2.39,2.39,2.39,25404400,0
2007-02-26,2.37,2.37,2.37,2.37,21618600,0
2007-03-01,2.21,2.21,2.21,2.21,42718800,0
2007-03-05,1.79,1.79,1.79,1.79,159191000,0
2007-03-08,1.98,1.98,1.98,1.98,0,0
2007-03-12,2.18,2.18,2.18,2.18,125954000,0
2007-03-15,2.04,2.04,2.04,2.04,32640000,0
2007-03-19,2.02,2.02,2.02,2.02,11786000,0
2007-03-22,1.82,1.82,1.82,1.82,68175000,0
2007-03-26,1.95,1.95,1.95,1.95,70046000,0
2007-03-29,1.85,1.85,1.85,1.85,26018000,0
2007-04-02,1.85,1.85,1.85,1.85,12472000,0
2007-04-04,1.85,1.85,1.85,1.85,15138000,0
2007-04-12,2.06,2.06,2.06,2.06,32422000,0
2007-04-16,1.96,1.96,1.96,1.96,35360000,0
2007-04-19,2.01,2.01,2.01,2.01,36284000,0
2007-04-23,2.04,2.04,2.04,2.04,62876200,0
2007-04-26,2.05,2.05,2.05,2.05,31413400,0
2007-04-30,2.04,2.04,2.04,2.04,41254000,0
2007-05-04,2.32,2.32,2.32,2.32,199262000,0
2007-05-08,2.24,2.24,2.24,2.24,52590000,0
2007-05-11,2.29,2.29,2.29,2.29,37473214,0
2007-05-15,2.25,2.25,2.25,2.25,59493000,0
2007-05-18,2.15,2.15,2.15,2.15,32066000,0
2007-05-22,2.17,2.17,2.17,2.17,41600000,0
2007-05-28,2.05,2.05,2.05,2.05,66706000,0
2007-05-30,1.98,1.98,1.98,1.98,33534000,0
2007-06-04,2.04,2.04,2.04,2.04,33540000,0
2007-06-06,2.04,2.04,2.04,2.04,24714000,0
2007-06-11,2.08,2.08,2.08,2.08,47030000,0
2007-06-13,2.06,2.06,2.06,2.06,67293000,0
2007-06-18,1.99,1.99,1.99,1.99,42176200,0
2007-06-21,2.09,2.09,2.09,2.09,0,0
2007-06-25,2,2,2,2,64900000,0
2007-06-28,1.87,1.87,1.87,1.87,183292000,0
2007-07-03,1.81,1.81,1.81,1.81,61078000,0
2007-07-06,1.79,1.79,1.79,1.79,83901400,0
2007-07-10,1.8,1.8,1.8,1.8,51179600,0
2007-07-13,1.67,1.67,1.67,1.67,0,0
2007-07-17,1.67,1.67,1.67,1.67,0,0
2007-07-20,1.72,1.72,1.72,1.72,30016000,0
2007-07-24,1.7,1.7,1.7,1.7,53201000,0
2007-07-27,1.45,1.45,1.45,1.45,60972000,0
2007-07-31,1.62,1.62,1.62,1.62,146335000,0
2007-08-03,1.52,1.52,1.52,1.52,22534000,0
2007-08-07,1.52,1.52,1.52,1.52,0,0
2007-08-10,1.41,1.41,1.41,1.41,0,0
2007-08-14,1.41,1.41,1.41,1.41,0,0
2007-08-17,1.41,1.41,1.41,1.41,0,0
2007-08-21,1.41,1.41,1.41,1.41,0,0
2007-08-24,1.45,1.45,1.45,1.45,84455200,0
2007-08-28,1.33,1.33,1.33,1.33,49084000,0
2007-08-30,1.26,1.26,1.26,1.26,20228000,0
2007-09-04,1.21,1.21,1.21,1.21,29344000,0
2007-09-06,1.24,1.24,1.24,1.24,41152000,0
2007-09-11,1.19,1.19,1.19,1.19,29040000,0
2007-09-13,1.23,1.23,1.23,1.23,26948000,0
2007-09-18,1.28,1.28,1.28,1.28,33022000,0
2007-09-20,1.25,1.25,1.25,1.25,17486000,0
2007-09-25,1.22,1.22,1.22,1.22,54960000,0
2007-09-28,1.24,1.24,1.24,1.24,94778000,0
2007-10-04,1.24,1.24,1.24,1.24,29976200,0
2007-10-08,1.21,1.21,1.21,1.21,25524000,0
2007-10-11,1.19,1.19,1.19,1.19,26288200,0
2007-10-15,1.14,1.14,1.14,1.14,32273200,0
2007-10-18,0.97,0.97,0.97,0.97,51187000,0
2007-10-23,0.95,0.95,0.95,0.95,30887900,0
2007-10-26,1.01,1.01,1.01,1.01,46984000,0
2007-10-30,1.1,1.1,1.1,1.1,48306000,0
2007-11-02,0.97,0.97,0.97,0.97,15326000,0
2007-11-06,1.04,1.04,1.04,1.04,37572200,0
2007-11-08,0.99,0.99,0.99,0.99,21120000,0
2007-11-13,0.9,0.9,0.9,0.9,17962000,0
2007-11-15,0.93,0.93,0.93,0.93,8993000,0
2007-11-20,0.86,0.86,0.86,0.86,21940000,0
2007-11-22,0.8,0.8,0.8,0.8,22052000,0
2007-11-27,0.75,0.75,0.75,0.75,18226000,0
2007-11-29,0.76,0.76,0.76,0.76,31536000,0
2007-12-04,0.75,0.75,0.75,0.75,47050000,0
2007-12-06,0.71,0.71,0.71,0.71,33794000,0
2007-12-11,0.67,0.67,0.67,0.67,41134000,0
2007-12-13,0.56,0.56,0.56,0.56,53608000,0
2007-12-18,0.62,0.62,0.62,0.62,74912000,0
2007-12-20,0.62,0.62,0.62,0.62,71082000,0
2007-12-27,0.63,0.63,0.63,0.63,16148000,0
2007-12-31,0.64,0.64,0.64,0.64,9924000,0
2008-01-04,0.61,0.61,0.61,0.61,22134000,0
2008-01-08,0.64,0.64,0.64,0.64,17764000,0
2008-01-11,0.66,0.66,0.66,0.66,20658000,0
2008-01-15,0.61,0.61,0.61,0.61,12508000,0
2008-01-17,0.57,0.57,0.57,0.57,25324000,0
2008-01-22,0.51,0.51,0.51,0.51,31160000,0
2008-01-24,0.58,0.58,0.58,0.58,17770000,0
2008-01-29,0.61,0.61,0.61,0.61,8452000,0
2008-01-31,0.6,0.6,0.6,0.6,5596000,0
2008-02-05,0.73,0.73,0.73,0.73,58040000,0
2008-02-11,0.75,0.75,0.75,0.75,32370000,0
2008-02-14,0.72,0.72,0.72,0.72,34186000,0
2008-02-18,0.93,0.93,0.93,0.93,165920000,0
2008-02-21,1.19,1.19,1.19,1.19,118254000,0
2008-02-25,1.03,1.03,1.03,1.03,106181000,0
2008-02-28,1.11,1.11,1.11,1.11,73580100,0
2008-03-03,1.23,1.23,1.23,1.23,107846000,0
2008-03-06,1.17,1.17,1.17,1.17,30364000,0
2008-03-10,1.06,1.06,1.06,1.06,29435900,0
2008-03-13,0.99,0.99,0.99,0.99,26852000,0
2008-03-17,0.8,0.8,0.8,0.8,35303200,0
2008-03-20,0.87,0.87,0.87,0.87,46054000,0
2008-03-26,0.89,0.89,0.89,0.89,28704000,0
2008-03-31,0.93,0.93,0.93,0.93,26270000,0
2008-04-02,1.05,1.05,1.05,1.05,119964000,0
2008-04-07,1.01,1.01,1.01,1.01,73411800,0
2008-04-10,1.01,1.01,1.01,1.01,83692000,0
2008-04-14,0.99,0.99,0.99,0.99,80720000,0
2008-04-17,0.86,0.86,0.86,0.86,23216400,0
2008-04-21,0.83,0.83,0.83,0.83,10824000,0
2008-04-24,0.91,0.91,0.91,0.91,42561200,0
2008-04-28,1,1,1,1,125925000,0
2008-05-02,0.96,0.96,0.96,0.96,23944000,0
2008-05-06,0.98,0.98,0.98,0.98,24632000,0
2008-05-09,0.95,0.95,0.95,0.95,15103000,0
2008-05-14,0.94,0.94,0.94,0.94,12284000,0
2008-05-19,0.87,0.87,0.87,0.87,23462000,0
2008-05-21,0.88,0.88,0.88,0.88,21471000,0
2008-05-26,0.84,0.84,0.84,0.84,16416000,0
2008-05-28,0.81,0.81,0.81,0.81,12894000,0
2008-06-02,0.86,0.86,0.86,0.86,8644000,0
2008-06-04,0.8,0.8,0.8,0.8,11054000,0
2008-06-10,0.75,0.75,0.75,0.75,7262000,0
2008-06-12,0.69,0.69,0.69,0.69,25196000,0
2008-06-16,0.71,0.71,0.71,0.71,8315200,0
2008-06-19,0.61,0.61,0.61,0.61,40664000,0
2008-06-23,0.63,0.63,0.63,0.63,33972000,0
2008-06-26,0.6,0.6,0.6,0.6,10562000,0
2008-06-30,0.57,0.57,0.57,0.57,8296000,0
2008-07-04,0.53,0.53,0.53,0.53,7492000,0
2008-07-08,0.5,0.5,0.5,0.5,16884000,0
2008-07-11,0.58,0.58,0.58,0.58,51075600,0
2008-07-15,0.55,0.55,0.55,0.55,18722000,0
2008-07-18,0.54,0.54,0.54,0.54,11908000,0
2008-07-22,0.54,0.54,0.54,0.54,7462000,0
2008-07-25,0.53,0.53,0.53,0.53,19182000,0
2008-07-29,0.53,0.53,0.53,0.53,3396000,0
2008-08-01,0.52,0.52,0.52,0.52,6868000,0
2008-08-05,0.49,0.49,0.49,0.49,8833000,0
2008-08-11,0.42,0.42,0.42,0.42,13329000,0
2008-08-13,0.38,0.38,0.38,0.38,17452000,0
2008-08-18,0.4,0.4,0.4,0.4,10636000,0
2008-08-20,0.41,0.41,0.41,0.41,9368000,0
2008-08-25,0.41,0.41,0.41,0.41,7332000,0
