Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.6452,1.6452,1.6452,1.6452,2113111,0
2006-02-06,1.8238,1.8238,1.8238,1.8238,8735771,0
2006-02-08,2.014,2.014,2.014,2.014,7636459,0
2006-02-13,1.8869,1.8869,1.8869,1.8869,2299592,0
2006-02-15,1.9723,1.9723,1.9723,1.9723,3807927,0
2006-02-20,1.8024,1.8024,1.8024,1.8024,2913640,0
2006-02-22,1.9296,1.9296,1.9296,1.9296,881923,0
2006-02-27,1.7384,1.7384,1.7384,1.7384,1890569,0
2006-03-01,1.8024,1.8024,1.8024,1.8024,4309159,0
2006-03-06,1.6791,1.6791,1.6791,1.6791,2942489,0
2006-03-08,1.6199,1.6199,1.6199,1.6199,3020790,0
2006-03-13,1.5355,1.5355,1.5355,1.5355,2897156,0
2006-03-15,1.5092,1.5092,1.5092,1.5092,1199250,0
2006-03-20,1.6199,1.6199,1.6199,1.6199,3160909,0
2006-03-22,1.7384,1.7384,1.7384,1.7384,6389816,0
2006-03-27,1.8024,1.8024,1.8024,1.8024,2190382,0
2006-03-29,1.6626,1.6626,1.6626,1.6626,1998750,0
2006-04-03,1.6287,1.6287,1.6287,1.6287,1656695,0
2006-04-06,1.6452,1.6452,1.6452,1.6452,2715827,0
2006-04-11,1.6966,1.6966,1.6966,1.6966,5200869,0
2006-04-13,1.6539,1.6539,1.6539,1.6539,896346,0
2006-04-19,1.6966,1.6966,1.6966,1.6966,9754721,0
2006-04-24,1.6112,1.6112,1.6112,1.6112,4234464,0
2006-04-26,1.6112,1.6112,1.6112,1.6112,671744,0
2006-05-02,1.5267,1.5267,1.5267,1.5267,766531,0
2006-05-04,1.518,1.518,1.518,1.518,622291,0
2006-05-10,1.518,1.518,1.518,1.518,0,0
2006-05-12,1.6112,1.6112,1.6112,1.6112,2752917,0
2006-05-17,1.6112,1.6112,1.6112,1.6112,962284,0
2006-05-19,1.6112,1.6112,1.6112,1.6112,1232219,0
2006-05-24,1.5015,1.5015,1.5015,1.5015,339994,0
2006-05-26,1.5267,1.5267,1.5267,1.5267,331751,0
2006-06-01,1.5694,1.5694,1.5694,1.5694,873680,0
2006-06-05,1.5607,1.5607,1.5607,1.5607,115392,0
2006-06-08,1.4754,1.4754,1.4754,1.4754,931376,0
2006-06-12,1.5772,1.5772,1.5772,1.5772,109210,0
2006-06-15,1.4249,1.4249,1.4249,1.4249,449204,0
2006-06-19,1.4841,1.4841,1.4841,1.4841,515142,0
2006-06-22,1.5015,1.5015,1.5015,1.5015,401811,0
2006-06-26,1.6374,1.6374,1.6374,1.6374,2171837,0
2006-06-28,1.7179,1.7179,1.7179,1.7179,1966146,0
2006-07-03,1.6791,1.6791,1.6791,1.6791,2730250,0
2006-07-05,1.6966,1.6966,1.6966,1.6966,1405306,0
2006-07-10,2.0353,2.0353,2.0353,2.0353,8157782,0
2006-07-12,1.9509,1.9509,1.9509,1.9509,1347611,0
2006-07-17,1.8238,1.8238,1.8238,1.8238,245207,0
2006-07-19,1.9082,1.9082,1.9082,1.9082,579019,0
