Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.552,1.552,1.552,1.552,0,0
2006-02-06,1.552,1.552,1.552,1.552,6000,0
2006-02-08,1.552,1.552,1.552,1.552,0,0
2006-02-13,1.552,1.552,1.552,1.552,0,0
2006-02-15,1.552,1.552,1.552,1.552,0,0
2006-02-20,1.552,1.552,1.552,1.552,0,0
2006-02-22,1.552,1.552,1.552,1.552,0,0
2006-02-27,1.552,1.552,1.552,1.552,0,0
2006-03-01,1.552,1.552,1.552,1.552,0,0
2006-03-06,1.552,1.552,1.552,1.552,0,0
2006-03-08,1.538,1.538,1.538,1.538,36000,0
2006-03-13,1.538,1.538,1.538,1.538,0,0
2006-03-15,1.538,1.538,1.538,1.538,0,0
2006-03-20,1.538,1.538,1.538,1.538,0,0
2006-03-22,1.538,1.538,1.538,1.538,0,0
2006-03-27,1.538,1.538,1.538,1.538,0,0
2006-03-29,1.538,1.538,1.538,1.538,0,0
2006-04-03,1.538,1.538,1.538,1.538,0,0
2006-04-06,1.524,1.524,1.524,1.524,0,0
2006-04-11,1.524,1.524,1.524,1.524,0,0
2006-04-13,1.524,1.524,1.524,1.524,0,0
2006-04-19,1.524,1.524,1.524,1.524,0,0
2006-04-24,1.524,1.524,1.524,1.524,0,0
2006-04-26,1.524,1.524,1.524,1.524,0,0
2006-05-02,1.524,1.524,1.524,1.524,0,0
2006-05-04,1.524,1.524,1.524,1.524,0,0
2006-05-10,1.383,1.383,1.383,1.383,3000,0
2006-05-12,1.355,1.355,1.355,1.355,0,0
2006-05-17,1.383,1.383,1.383,1.383,1761000,0
2006-05-19,1.383,1.383,1.383,1.383,147000,0
2006-05-24,1.383,1.383,1.383,1.383,48000,0
2006-05-26,1.411,1.411,1.411,1.411,0,0
2006-06-01,1.383,1.383,1.383,1.383,147000,0
2006-06-05,1.383,1.383,1.383,1.383,138000,0
2006-06-08,1.355,1.355,1.355,1.355,0,0
2006-06-12,1.369,1.369,1.369,1.369,6000,0
2006-06-15,1.383,1.383,1.383,1.383,0,0
2006-06-19,1.383,1.383,1.383,1.383,0,0
2006-06-22,1.397,1.397,1.397,1.397,0,0
2006-06-26,1.411,1.411,1.411,1.411,12000,0
2006-06-28,1.566,1.566,1.566,1.566,1890000,0
2006-07-03,2.173,2.173,2.173,2.173,2355000,0
2006-07-05,2.596,2.596,2.596,2.596,3357000,0
2006-07-10,3.245,3.245,3.245,3.245,698700,0
2006-07-12,3.132,3.132,3.132,3.132,1791000,0
2006-07-17,4.261,4.261,4.261,4.261,3897000,0
2006-07-19,4.289,4.289,4.289,4.289,2487000,0
2006-07-24,3.894,3.894,3.894,3.894,462000,0
2006-07-26,3.951,3.951,3.951,3.951,42000,0
2006-07-31,3.894,3.894,3.894,3.894,93000,0
2006-08-02,3.894,3.894,3.894,3.894,696000,0
2006-08-07,3.866,3.866,3.866,3.866,12000,0
2006-08-09,3.612,3.612,3.612,3.612,165000,0
2006-08-14,3.358,3.358,3.358,3.358,75000,0
2006-08-16,3.657,3.657,3.657,3.657,12000,0
2006-08-21,3.838,3.838,3.838,3.838,30000,0
2006-08-23,3.889,3.889,3.889,3.889,1572000,0
2006-08-28,3.776,3.776,3.776,3.776,3000,0
2006-08-30,3.747,3.747,3.747,3.747,6000,0
2006-09-01,3.668,3.668,3.668,3.668,9000,0
2006-09-06,3.352,3.352,3.352,3.352,66000,0
2006-09-08,3.104,3.104,3.104,3.104,1599000,0
2006-09-13,3.211,3.211,3.211,3.211,30000,0
2006-09-15,3.11,3.11,3.11,3.11,39000,0
2006-09-20,3.217,3.217,3.217,3.217,399000,0
2006-09-22,4.092,4.092,4.092,4.092,369000,0
2006-09-27,4.515,4.515,4.515,4.515,126000,0
2006-09-29,4.961,4.961,4.961,4.961,147000,0
2006-10-05,4.6,4.6,4.6,4.6,99000,0
2006-10-09,4.6,4.6,4.6,4.6,81000,0
2006-10-12,5.012,5.012,5.012,5.012,24000,0
2006-10-16,4.938,4.938,4.938,4.938,72000,0
2006-10-19,5.333,5.333,5.333,5.333,123000,0
