Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.94,1.06,0.87,1,120450059,0
2017-02-21,1,1.41,0.98,1.3,339390473,0
2017-02-22,1.32,1.36,1.19,1.21,136092311,0
2017-02-23,1.23,1.24,1.05,1.08,87346457,0
2017-02-24,1.1,1.21,1.08,1.11,72997427,0
2017-02-27,1.12,1.13,1.03,1.07,42779428,0
2017-02-28,1.07,1.07,1,1.03,20164000,0
2017-03-01,1.03,1.05,1,1,11549715,0
2017-03-02,1.01,1.05,1,1.01,11756285,0
2017-03-03,1.01,1.01,0.95,0.96,18280000,0
2017-03-06,0.97,0.99,0.94,0.95,11756000,0
2017-03-07,0.96,1.02,0.94,0.99,42010571,0
2017-03-08,1,1.01,0.96,0.97,11052857,0
2017-03-09,0.98,0.98,0.93,0.95,8523315,0
2017-03-10,0.95,0.96,0.91,0.92,9268000,0
2017-03-13,0.93,0.94,0.88,0.89,7314000,0
2017-03-14,0.9,0.92,0.87,0.91,5214285,0
2017-03-15,0.91,0.93,0.87,0.9,2044000,0
2017-03-16,0.9,0.92,0.87,0.88,3762857,0
2017-03-17,0.88,0.93,0.88,0.89,5216685,0
2017-03-20,0.9,0.91,0.89,0.91,5372000,0
2017-03-21,0.94,0.94,0.91,0.93,5723256,0
2017-03-22,0.94,0.94,0.91,0.92,1840000,0
2017-03-23,0.92,0.92,0.9,0.9,3016000,0
2017-03-24,0.9,0.9,0.89,0.89,2276000,0
2017-03-27,0.88,0.9,0.87,0.87,2604000,0
2017-03-28,0.87,0.89,0.84,0.85,5096000,0
2017-03-29,0.85,0.86,0.84,0.85,3036114,0
2017-03-30,0.84,0.84,0.81,0.81,7708857,0
2017-03-31,0.81,0.83,0.77,0.79,7100000,0
2017-04-03,0.8,0.83,0.78,0.8,1484000,0
2017-04-05,0.8,0.81,0.78,0.79,2160000,0
2017-04-06,0.78,0.83,0.78,0.82,7930000,0
2017-04-07,0.81,0.81,0.79,0.8,3528000,0
2017-04-10,0.8,0.8,0.78,0.79,1694026,0
2017-04-11,0.78,0.81,0.78,0.8,3764000,0
2017-04-12,0.8,0.92,0.8,0.88,25088000,0
2017-04-13,0.89,0.94,0.85,0.87,11636000,0
2017-04-18,0.85,0.86,0.81,0.81,2964000,0
2017-04-19,0.81,0.84,0.81,0.83,1180000,0
2017-04-20,0.79,0.84,0.79,0.83,1823733,0
2017-04-21,0.83,0.83,0.81,0.82,1108000,0
2017-04-24,0.81,0.87,0.8,0.85,2430114,0
2017-04-25,0.85,0.88,0.82,0.82,1337428,0
2017-04-26,0.82,0.83,0.81,0.81,892000,0
2017-04-27,0.81,0.82,0.81,0.81,1052000,0
2017-04-28,0.81,0.82,0.8,0.81,2221714,0
2017-05-02,0.81,0.82,0.8,0.8,804000,0
2017-05-04,0.8,0.81,0.79,0.8,1292000,0
2017-05-05,0.79,0.81,0.79,0.79,1044000,0
2017-05-08,0.79,0.8,0.77,0.79,2704000,0
2017-05-09,0.79,0.87,0.79,0.83,3828000,0
2017-05-10,0.84,0.86,0.83,0.84,2920000,0
2017-05-11,0.82,0.83,0.8,0.8,1068000,0
2017-05-12,0.8,0.82,0.8,0.8,580000,0
2017-05-15,0.8,0.82,0.8,0.8,708000,0
2017-05-16,0.8,0.82,0.78,0.82,1876000,0
2017-05-17,0.82,0.82,0.8,0.8,1108000,0
2017-05-18,0.8,0.81,0.79,0.8,1288000,0
2017-05-19,0.79,0.8,0.79,0.79,936000,0
2017-05-22,0.79,0.8,0.78,0.79,1556000,0
2017-05-23,0.78,0.79,0.78,0.79,844000,0
2017-05-24,0.79,0.79,0.78,0.79,2448000,0
2017-05-25,0.79,0.79,0.78,0.78,1228000,0
2017-05-26,0.79,0.82,0.78,0.81,2224000,0
2017-05-29,0.81,0.81,0.79,0.79,653428,0
2017-05-31,0.8,0.81,0.78,0.8,4432000,0
2017-06-01,0.79,0.79,0.78,0.79,1416000,0
2017-06-02,0.79,0.82,0.74,0.8,3945714,0
2017-06-05,0.78,0.79,0.78,0.79,1060000,0
2017-06-06,0.77,0.78,0.77,0.78,1088000,0
2017-06-07,0.77,0.78,0.75,0.76,1764000,0
2017-06-08,0.76,0.79,0.76,0.77,1140000,0
2017-06-09,0.73,0.78,0.73,0.77,1058000,0
2017-06-12,0.77,0.78,0.76,0.77,1680000,0
2017-06-13,0.76,0.77,0.75,0.76,688000,0
2017-06-14,0.76,0.76,0.75,0.75,1312000,0
2017-06-15,0.74,0.76,0.74,0.75,916000,0
2017-06-16,0.75,0.81,0.75,0.79,2996000,0
2017-06-19,0.79,0.8,0.76,0.78,688000,0
2017-06-20,0.77,0.83,0.76,0.8,6024571,0
2017-06-21,0.79,0.8,0.78,0.8,496000,0
2017-06-22,0.8,0.8,0.79,0.8,1120000,0
2017-06-23,0.78,0.78,0.75,0.76,1748000,0
2017-06-26,0.76,0.77,0.76,0.77,980000,0
