Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.1207,4.1207,4.1207,4.1207,487366,0
2006-02-06,4.1681,4.1681,4.1681,4.1681,596067,0
2006-02-08,4.144,4.144,4.144,4.144,587707,0
2006-02-13,4.1922,4.1922,4.1922,4.1922,640265,0
2006-02-15,4.3837,4.3837,4.3837,4.3837,1432234,0
2006-02-20,4.7915,4.7915,4.7915,4.7915,658183,0
2006-02-22,4.7915,4.7915,4.7915,4.7915,715521,0
2006-02-27,4.9346,4.9346,4.9346,4.9346,2039052,0
2006-03-01,5.1502,5.1502,5.1502,5.1502,1663972,0
2006-03-06,5.7011,5.7011,5.7011,5.7011,1862263,0
2006-03-08,5.5098,5.5098,5.5098,5.5098,2164478,0
2006-03-13,5.4139,5.4139,5.4139,5.4139,3181018,0
2006-03-15,5.3899,5.3899,5.3899,5.3899,2060554,0
2006-03-20,5.7011,5.7011,5.7011,5.7011,1544521,0
2006-03-22,6.0848,6.0848,6.0848,6.0848,1597079,0
2006-03-27,6.3004,6.3004,6.3004,6.3004,3202519,0
2006-03-29,6.1323,6.1323,6.1323,6.1323,1947912,0
2006-04-03,6.5643,6.5643,6.5643,6.5643,2721126,0
2006-04-06,6.5643,6.5643,6.5643,6.5643,0,0
2006-04-11,6.6833,6.6833,6.6833,6.6833,2475054,0
2006-04-13,6.4676,6.4676,6.4676,6.4676,1999632,0
2006-04-19,6.4676,6.4676,6.4676,6.4676,1440596,0
2006-04-24,6.4444,6.4444,6.4444,6.4444,2486999,0
2006-04-26,6.4909,6.4909,6.4909,6.4909,2312599,0
2006-05-02,6.6884,6.6884,6.6884,6.6884,0,0
2006-05-04,6.6884,6.6884,6.6884,6.6884,0,0
2006-05-10,6.2453,6.2453,6.2453,6.2453,1478820,0
2006-05-12,6.5401,6.5401,6.5401,6.5401,3980155,0
2006-05-17,6.3435,6.3435,6.3435,6.3435,1336671,0
2006-05-19,6.2453,6.2453,6.2453,6.2453,1231555,0
