Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.158,0.158,0.158,0.158,0,0
2006-02-06,0.159,0.159,0.159,0.159,11429,0
2006-02-08,0.158,0.158,0.158,0.158,0,0
2006-02-13,0.155,0.155,0.155,0.155,805714,0
2006-02-15,0.155,0.155,0.155,0.155,0,0
2006-02-20,0.158,0.158,0.158,0.158,137143,0
2006-02-22,0.149,0.149,0.149,0.149,274286,0
2006-02-27,0.149,0.149,0.149,0.149,11429,0
2006-03-01,0.149,0.149,0.149,0.149,0,0
2006-03-06,0.158,0.158,0.158,0.158,0,0
2006-03-08,0.158,0.158,0.158,0.158,0,0
2006-03-13,0.157,0.157,0.157,0.157,617143,0
2006-03-15,0.148,0.148,0.148,0.148,1257143,0
2006-03-20,0.148,0.148,0.148,0.148,20571,0
2006-03-22,0.149,0.149,0.149,0.149,22857,0
2006-03-27,0.158,0.158,0.158,0.158,1051429,0
2006-03-29,0.158,0.158,0.158,0.158,324571,0
2006-04-03,0.158,0.158,0.158,0.158,0,0
2006-04-06,0.158,0.158,0.158,0.158,251429,0
2006-04-11,0.165,0.165,0.165,0.165,0,0
2006-04-13,0.162,0.162,0.162,0.162,68571,0
2006-04-19,0.172,0.172,0.172,0.172,987429,0
2006-04-24,0.156,0.156,0.156,0.156,137143,0
2006-04-26,0.175,0.175,0.175,0.175,509714,0
2006-05-02,0.201,0.201,0.201,0.201,0,0
2006-05-04,0.193,0.193,0.193,0.193,0,0
2006-05-10,0.193,0.193,0.193,0.193,0,0
2006-05-12,0.211,0.211,0.211,0.211,482286,0
2006-05-17,0.219,0.219,0.219,0.219,4601143,0
2006-05-19,0.219,0.219,0.219,0.219,685714,0
2006-05-24,0.214,0.214,0.214,0.214,114286,0
2006-05-26,0.203,0.203,0.203,0.203,777143,0
2006-06-01,0.219,0.219,0.219,0.219,502857,0
2006-06-05,0.228,0.228,0.228,0.228,960000,0
2006-06-08,0.223,0.223,0.223,0.223,342857,0
2006-06-12,0.223,0.223,0.223,0.223,0,0
2006-06-15,0.241,0.241,0.241,0.241,0,0
2006-06-19,0.241,0.241,0.241,0.241,0,0
2006-06-22,0.219,0.219,0.219,0.219,0,0
2006-06-26,0.219,0.219,0.219,0.219,0,0
2006-06-28,0.219,0.219,0.219,0.219,0,0
2006-07-03,0.219,0.219,0.219,0.219,6857,0
2006-07-05,0.219,0.219,0.219,0.219,228571,0
2006-07-10,0.219,0.219,0.219,0.219,228571,0
2006-07-12,0.228,0.228,0.228,0.228,914286,0
2006-07-17,0.209,0.209,0.209,0.209,22857,0
2006-07-19,0.209,0.209,0.209,0.209,0,0
2006-07-24,0.219,0.219,0.219,0.219,95653,0
