Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,1.35,1.45,1.18,1.21,121400000,0
2018-01-23,1.23,2.05,1.22,1.97,261445500,0
2018-01-24,2.03,2.08,1.36,1.41,95468000,0
2018-01-25,1.43,1.44,1.28,1.34,18544000,0
2018-01-26,1.38,1.52,1.29,1.38,32790000,0
2018-01-29,1.38,1.4,1.32,1.33,5542000,0
2018-01-30,1.3,1.32,1.28,1.3,3734000,0
2018-01-31,1.29,1.37,1.28,1.29,4798000,0
2018-02-01,1.28,1.3,1.2,1.22,4324000,0
2018-02-02,1.2,1.22,1.18,1.18,3714000,0
2018-02-05,1.17,1.28,1.17,1.25,5566000,0
2018-02-06,1.2,1.23,1.17,1.18,7582000,0
2018-02-07,1.21,1.24,1.17,1.19,3532000,0
2018-02-08,1.18,1.19,1.17,1.18,1090000,0
2018-02-09,1.15,1.17,1.15,1.17,3102000,0
2018-02-12,1.16,1.17,1.14,1.16,1412000,0
2018-02-13,1.19,1.19,1.15,1.18,590000,0
2018-02-14,1.18,1.19,1.16,1.18,608000,0
2018-02-15,1.18,1.23,1.18,1.2,712000,0
2018-02-20,1.2,1.23,1.18,1.23,812000,0
2018-02-21,1.22,1.42,1.22,1.37,12734000,0
2018-02-22,1.38,1.38,1.3,1.32,2678000,0
2018-02-23,1.34,1.45,1.34,1.39,4222000,0
2018-02-26,1.39,1.42,1.33,1.34,1172000,0
2018-02-27,1.34,1.39,1.28,1.3,1242000,0
2018-02-28,1.28,1.3,1.25,1.27,724000,0
2018-03-01,1.24,1.3,1.24,1.25,444000,0
2018-03-02,1.25,1.26,1.21,1.25,506000,0
2018-03-05,1.23,1.23,1.21,1.21,930000,0
2018-03-06,1.21,1.24,1.21,1.23,436000,0
2018-03-07,1.21,1.22,1.2,1.22,572000,0
2018-03-08,1.2,1.29,1.2,1.25,714000,0
2018-03-09,1.25,1.28,1.24,1.25,482000,0
2018-03-12,1.25,1.3,1.24,1.29,978000,0
2018-03-13,1.26,1.28,1.26,1.28,288000,0
2018-03-14,1.26,1.26,1.24,1.26,880000,0
2018-03-15,1.23,1.25,1.22,1.24,532000,0
2018-03-16,1.22,1.25,1.21,1.24,656000,0
2018-03-19,1.22,1.23,1.2,1.2,580000,0
2018-03-20,1.19,1.22,1.18,1.22,904000,0
2018-03-21,1.18,1.21,1.18,1.2,862000,0
2018-03-22,1.19,1.22,1.18,1.19,732000,0
2018-03-23,1.13,1.2,1.1,1.15,604000,0
2018-03-26,1.08,1.14,1.08,1.14,322000,0
2018-03-27,1.12,1.18,1.12,1.14,504000,0
2018-03-28,1.13,1.13,1.1,1.11,534000,0
2018-03-29,1.11,1.11,1.07,1.09,496000,0
