Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.214,0.214,0.214,0.214,402000,0
2006-02-06,0.228,0.228,0.228,0.228,14000,0
2006-02-08,0.221,0.221,0.221,0.221,2000,0
2006-02-13,0.221,0.221,0.221,0.221,270000,0
2006-02-15,0.218,0.218,0.218,0.218,180000,0
2006-02-20,0.218,0.218,0.218,0.218,64000,0
2006-02-22,0.221,0.221,0.221,0.221,256000,0
2006-02-27,0.214,0.214,0.214,0.214,154000,0
2006-03-01,0.221,0.221,0.221,0.221,2000,0
2006-03-06,0.221,0.221,0.221,0.221,204000,0
2006-03-08,0.218,0.218,0.218,0.218,102000,0
2006-03-13,0.221,0.221,0.221,0.221,602000,0
2006-03-15,0.228,0.228,0.228,0.228,360000,0
2006-03-20,0.228,0.228,0.228,0.228,1906000,0
2006-03-22,0.236,0.236,0.236,0.236,1190000,0
2006-03-27,0.25,0.25,0.25,0.25,1390000,0
2006-03-29,0.225,0.225,0.225,0.225,1766000,0
2006-04-03,0.232,0.232,0.232,0.232,168000,0
2006-04-06,0.228,0.228,0.228,0.228,104000,0
2006-04-11,0.232,0.232,0.232,0.232,100000,0
2006-04-13,0.239,0.239,0.239,0.239,596000,0
2006-04-19,0.247,0.247,0.247,0.247,504000,0
2006-04-24,0.236,0.236,0.236,0.236,340000,0
2006-04-26,0.232,0.232,0.232,0.232,40000,0
2006-05-02,0.228,0.228,0.228,0.228,164000,0
2006-05-04,0.239,0.239,0.239,0.239,248000,0
2006-05-10,0.228,0.228,0.228,0.228,150000,0
2006-05-12,0.228,0.228,0.228,0.228,106000,0
2006-05-17,0.232,0.232,0.232,0.232,100000,0
2006-05-19,0.221,0.221,0.221,0.221,0,0
2006-05-24,0.21,0.21,0.21,0.21,152000,0
2006-05-26,0.218,0.218,0.218,0.218,228000,0
2006-06-01,0.218,0.218,0.218,0.218,128000,0
2006-06-05,0.221,0.221,0.221,0.221,474000,0
2006-06-08,0.214,0.214,0.214,0.214,358000,0
2006-06-12,0.214,0.214,0.214,0.214,100000,0
2006-06-15,0.214,0.214,0.214,0.214,348280,0
2006-06-19,0.214,0.214,0.214,0.214,220000,0
2006-06-22,0.214,0.214,0.214,0.214,140000,0
2006-06-26,0.21,0.21,0.21,0.21,80000,0
2006-06-28,0.214,0.214,0.214,0.214,12000,0
2006-07-03,0.221,0.221,0.221,0.221,362000,0
2006-07-05,0.225,0.225,0.225,0.225,60000,0
2006-07-10,0.218,0.218,0.218,0.218,172000,0
2006-07-12,0.225,0.225,0.225,0.225,150000,0
2006-07-17,0.214,0.214,0.214,0.214,428000,0
2006-07-19,0.207,0.207,0.207,0.207,338000,0
2006-07-24,0.21,0.21,0.21,0.21,262000,0
2006-07-26,0.207,0.207,0.207,0.207,70000,0
2006-07-31,0.203,0.203,0.203,0.203,56000,0
2006-08-02,0.21,0.21,0.21,0.21,296000,0
2006-08-07,0.214,0.214,0.214,0.214,340000,0
2006-08-09,0.21,0.21,0.21,0.21,6490000,0
2006-08-14,0.214,0.214,0.214,0.214,6000,0
2006-08-16,0.206,0.206,0.206,0.206,42000,0
2006-08-21,0.214,0.214,0.214,0.214,50000,0
2006-08-23,0.21,0.21,0.21,0.21,40000,0
2006-08-28,0.202,0.202,0.202,0.202,10000,0
2006-08-30,0.202,0.202,0.202,0.202,320000,0
2006-09-01,0.202,0.202,0.202,0.202,140000,0
2006-09-06,0.202,0.202,0.202,0.202,70000,0
2006-09-08,0.199,0.199,0.199,0.199,30000,0
2006-09-13,0.202,0.202,0.202,0.202,12000,0
2006-09-15,0.202,0.202,0.202,0.202,368000,0
2006-09-20,0.199,0.199,0.199,0.199,398000,0
2006-09-22,0.199,0.199,0.199,0.199,206000,0
2006-09-27,0.195,0.195,0.195,0.195,100000,0
2006-09-29,0.195,0.195,0.195,0.195,560000,0
2006-10-05,0.193,0.193,0.193,0.193,330000,0
2006-10-09,0.191,0.191,0.191,0.191,130000,0
2006-10-12,0.195,0.195,0.195,0.195,20000,0
2006-10-16,0.195,0.195,0.195,0.195,310000,0
2006-10-19,0.189,0.189,0.189,0.189,192000,0
2006-10-23,0.195,0.195,0.195,0.195,214000,0
2006-10-26,0.195,0.195,0.195,0.195,116000,0
2006-10-31,0.179,0.179,0.179,0.179,130000,0
2006-11-03,0.195,0.195,0.195,0.195,132000,0
2006-11-07,0.193,0.193,0.193,0.193,12000,0
2006-11-10,0.193,0.193,0.193,0.193,248000,0
2006-11-14,0.187,0.187,0.187,0.187,446000,0
