Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,0.28,0.28,0.28,0.28,0,0
2011-11-23,0.29,0.36,0.282,0.358,32500000,0
2011-11-24,0.37,0.38,0.332,0.368,8260000,0
2011-11-25,0.36,0.36,0.34,0.352,4260000,0
2011-11-28,0.356,0.37,0.32,0.364,1830000,0
2011-11-29,0.364,0.364,0.35,0.354,1180000,0
2011-11-30,0.34,0.356,0.326,0.356,1470000,0
2011-12-01,0.354,0.382,0.34,0.38,2430000,0
2011-12-02,0.382,0.382,0.36,0.36,1940000,0
2011-12-05,0.374,0.374,0.356,0.37,470000,0
2011-12-06,0.362,0.368,0.36,0.364,630000,0
2011-12-07,0.356,0.37,0.342,0.35,1470000,0
2011-12-08,0.35,0.36,0.346,0.36,500000,0
2011-12-09,0.342,0.37,0.342,0.36,430000,0
2011-12-12,0.358,0.408,0.354,0.4,3200000,0
2011-12-13,0.4,0.41,0.394,0.406,1260000,0
2011-12-14,0.394,0.394,0.376,0.376,2270000,0
2011-12-15,0.378,0.416,0.37,0.404,3120000,0
2011-12-16,0.404,0.404,0.4,0.4,100000,0
2011-12-19,0.4,0.404,0.392,0.4,830000,0
2011-12-20,0.402,0.41,0.4,0.408,980000,0
2011-12-21,0.41,0.45,0.41,0.446,4370000,0
2011-12-22,0.448,0.46,0.43,0.436,2050000,0
2011-12-23,0.436,0.438,0.424,0.438,2640000,0
2011-12-28,0.436,0.436,0.418,0.424,1760000,0
2011-12-29,0.424,0.43,0.41,0.416,2300000,0
2011-12-30,0.424,0.43,0.416,0.428,2070000,0
2012-01-03,0.43,0.448,0.426,0.438,3020000,0
2012-01-04,0.438,0.44,0.424,0.428,2130000,0
2012-01-05,0.428,0.44,0.428,0.436,1050000,0
2012-01-06,0.44,0.466,0.436,0.46,3520000,0
2012-01-09,0.456,0.46,0.436,0.442,2350000,0
2012-01-10,0.446,0.45,0.44,0.448,570000,0
2012-01-11,0.448,0.48,0.44,0.478,3550000,0
2012-01-12,0.486,0.49,0.47,0.472,350000,0
2012-01-13,0.472,0.478,0.46,0.46,1120000,0
2012-01-16,0.452,0.46,0.45,0.45,650000,0
2012-01-17,0.448,0.452,0.43,0.452,920000,0
2012-01-18,0.452,0.488,0.434,0.484,4100000,0
2012-01-19,0.482,0.512,0.47,0.494,1810000,0
2012-01-20,0.49,0.51,0.488,0.5,1120000,0
2012-01-26,0.51,0.514,0.504,0.51,1570000,0
2012-01-27,0.504,0.518,0.504,0.516,2150000,0
2012-01-30,0.5,0.514,0.49,0.506,1540000,0
2012-01-31,0.506,0.51,0.496,0.496,1060000,0
2012-02-01,0.492,0.51,0.48,0.48,3300000,0
2012-02-02,0.48,0.486,0.472,0.476,1730000,0
2012-02-03,0.49,0.51,0.484,0.494,1950000,0
2012-02-06,0.494,0.51,0.494,0.508,1550000,0
2012-02-07,0.5,0.512,0.5,0.502,1730000,0
2012-02-08,0.496,0.532,0.496,0.518,3190000,0
2012-02-09,0.51,0.576,0.506,0.576,6201000,0
2012-02-10,0.576,0.6,0.55,0.56,4640000,0
2012-02-13,0.552,0.56,0.514,0.516,2990000,0
2012-02-14,0.52,0.54,0.52,0.538,2380000,0
2012-02-15,0.54,0.542,0.52,0.538,1020000,0
2012-02-16,0.52,0.538,0.52,0.522,2160000,0
2012-02-17,0.52,0.532,0.502,0.512,3130000,0
2012-02-20,0.508,0.53,0.5,0.5,810000,0
2012-02-21,0.502,0.516,0.5,0.514,720000,0
2012-02-22,0.5,0.514,0.482,0.502,270000,0
2012-02-23,0.49,0.512,0.488,0.496,220000,0
2012-02-24,0.46,0.516,0.46,0.51,2020000,0
2012-02-27,0.5,0.516,0.49,0.492,1610000,0
2012-02-28,0.49,0.508,0.49,0.508,2290000,0
2012-02-29,0.504,0.51,0.49,0.49,3260000,0
2012-03-01,0.49,0.5,0.47,0.472,350000,0
2012-03-02,0.508,0.508,0.472,0.478,230000,0
2012-03-05,0.474,0.48,0.44,0.448,1670000,0
2012-03-06,0.44,0.45,0.432,0.432,460000,0
2012-03-07,0.432,0.436,0.426,0.43,1530000,0
2012-03-08,0.43,0.432,0.424,0.426,650000,0
2012-03-09,0.428,0.428,0.396,0.406,4010000,0
2012-03-12,0.4,0.412,0.398,0.408,4430000,0
2012-03-13,0.41,0.416,0.406,0.414,4350000,0
2012-03-14,0.42,0.432,0.414,0.43,2160000,0
2012-03-15,0.428,0.45,0.428,0.44,2540000,0
2012-03-16,0.442,0.454,0.442,0.448,2400000,0
2012-03-19,0.446,0.454,0.44,0.44,1870000,0
2012-03-20,0.44,0.442,0.414,0.428,1900000,0
2012-03-21,0.428,0.442,0.428,0.442,2090000,0
2012-03-22,0.444,0.452,0.442,0.452,850000,0
2012-03-23,0.46,0.462,0.45,0.45,1380000,0
2012-03-26,0.45,0.48,0.45,0.476,2500000,0
2012-03-27,0.476,0.49,0.476,0.49,2920000,0
2012-03-28,0.49,0.5,0.476,0.482,2630000,0
2012-03-29,0.472,0.488,0.472,0.48,1460000,0
2012-03-30,0.48,0.51,0.48,0.5,3470000,0
2012-04-02,0.49,0.57,0.49,0.54,3470000,0
2012-04-03,0.54,0.544,0.5,0.516,1750000,0
2012-04-05,0.51,0.516,0.49,0.49,1540000,0
2012-04-10,0.49,0.512,0.49,0.504,1910000,0
2012-04-11,0.504,0.504,0.49,0.5,1840000,0
2012-04-12,0.502,0.52,0.5,0.5,2260000,0
2012-04-13,0.5,0.52,0.5,0.508,1910000,0
2012-04-16,0.508,0.57,0.508,0.538,5470000,0
2012-04-17,0.54,0.54,0.47,0.476,2610000,0
2012-04-18,0.476,0.492,0.476,0.49,1281000,0
2012-04-19,0.494,0.496,0.48,0.494,920000,0
2012-04-20,0.492,0.5,0.48,0.486,1080000,0
2012-04-23,0.49,0.494,0.486,0.49,460000,0
2012-04-24,0.472,0.494,0.472,0.494,980000,0
2012-04-25,0.49,0.494,0.48,0.49,550000,0
2012-04-26,0.492,0.494,0.48,0.484,420000,0
