Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,1.5,1.52,1.21,1.22,35004000,0
2017-07-13,1.25,1.37,1.24,1.26,11454021,0
2017-07-14,1.26,1.34,1.26,1.32,5930000,0
2017-07-17,1.35,1.35,1.22,1.28,4604000,0
2017-07-18,1.28,1.46,1.27,1.36,11226000,0
2017-07-19,1.36,1.43,1.32,1.38,2486000,0
2017-07-20,1.41,1.43,1.37,1.38,1662000,0
2017-07-21,1.35,1.56,1.34,1.51,7438000,0
2017-07-24,1.51,1.55,1.47,1.48,4236600,0
2017-07-25,1.48,1.62,1.47,1.49,23376000,0
2017-07-26,1.5,1.51,1.41,1.45,3490000,0
2017-07-27,1.43,1.43,1.38,1.43,856000,0
2017-07-28,1.43,1.43,1.32,1.34,1392000,0
2017-07-31,1.35,1.39,1.33,1.38,452000,0
2017-08-01,1.38,1.4,1.34,1.38,376000,0
2017-08-02,1.42,1.42,1.36,1.4,345999,0
2017-08-03,1.39,1.4,1.38,1.38,162000,0
2017-08-04,1.38,1.43,1.36,1.37,704000,0
2017-08-07,1.37,1.42,1.37,1.4,466000,0
2017-08-08,1.42,1.42,1.39,1.4,278000,0
2017-08-09,1.37,1.39,1.34,1.35,800000,0
2017-08-10,1.35,1.36,1.33,1.33,726000,0
2017-08-11,1.33,1.39,1.28,1.38,1012000,0
2017-08-14,1.39,1.45,1.34,1.39,658000,0
2017-08-15,1.43,1.43,1.38,1.39,208000,0
2017-08-16,1.43,1.43,1.38,1.38,542000,0
2017-08-17,1.39,1.41,1.39,1.41,206000,0
2017-08-18,1.41,1.41,1.39,1.41,138000,0
2017-08-21,1.42,1.42,1.41,1.42,104000,0
2017-08-22,1.42,1.44,1.38,1.41,244000,0
2017-08-24,1.4,1.42,1.4,1.41,50000,0
2017-08-25,1.44,1.44,1.4,1.4,212000,0
2017-08-28,1.43,1.43,1.39,1.41,568000,0
2017-08-29,1.4,1.42,1.39,1.4,276000,0
2017-08-30,1.42,1.5,1.42,1.46,1704000,0
2017-08-31,1.48,1.48,1.4,1.46,500000,0
2017-09-01,1.47,1.47,1.43,1.46,128000,0
2017-09-04,1.43,1.46,1.42,1.46,308000,0
2017-09-05,1.46,1.46,1.44,1.44,190000,0
2017-09-06,1.47,1.47,1.42,1.46,222000,0
2017-09-07,1.44,1.44,1.43,1.44,90000,0
2017-09-08,1.43,1.45,1.43,1.43,36000,0
2017-09-11,1.42,1.46,1.4,1.41,132000,0
2017-09-12,1.4,1.45,1.4,1.45,40000,0
2017-09-13,1.44,1.44,1.39,1.44,72000,0
2017-09-14,1.42,1.43,1.41,1.43,58000,0
2017-09-15,1.41,1.45,1.41,1.44,62000,0
2017-09-18,1.41,1.45,1.38,1.41,162000,0
2017-09-19,1.44,1.44,1.41,1.44,170000,0
2017-09-20,1.11,1.44,1.11,1.4,158000,0
2017-09-21,1.44,1.44,1.4,1.4,278000,0
2017-09-22,1.38,1.44,1.38,1.44,366000,0
2017-09-25,1.43,1.44,1.37,1.43,62000,0
2017-09-26,1.43,1.46,1.4,1.45,152000,0
2017-09-27,1.4,1.44,1.4,1.44,110000,0
2017-09-28,1.44,1.44,1.43,1.44,80000,0
2017-09-29,1.42,1.46,1.4,1.43,542000,0
2017-10-03,1.45,1.47,1.45,1.45,90000,0
2017-10-04,1.45,1.45,1.44,1.45,110000,0
2017-10-06,1.45,1.46,1.44,1.46,306000,0
2017-10-09,1.46,1.74,1.44,1.7,2072000,0
2017-10-10,1.7,1.71,1.57,1.59,1850000,0
2017-10-11,1.6,1.66,1.54,1.61,640000,0
2017-10-12,1.6,1.65,1.58,1.63,302000,0
2017-10-13,1.6,1.62,1.58,1.62,262000,0
2017-10-16,1.63,1.63,1.58,1.63,166000,0
2017-10-17,1.65,1.65,1.6,1.6,450000,0
2017-10-18,1.6,1.6,1.55,1.55,254000,0
2017-10-19,1.63,1.63,1.58,1.61,174000,0
2017-10-20,1.61,1.62,1.61,1.61,48000,0
2017-10-23,1.62,1.74,1.55,1.63,2536000,0
2017-10-24,1.58,1.59,1.51,1.52,890000,0
2017-10-25,1.54,1.6,1.54,1.59,114000,0
2017-10-26,1.62,1.62,1.59,1.6,98000,0
2017-10-27,1.6,1.63,1.57,1.6,452000,0
2017-10-30,1.55,1.63,1.52,1.57,164000,0
2017-10-31,1.63,1.65,1.59,1.63,454000,0
2017-11-01,1.62,1.62,1.59,1.62,194000,0
2017-11-02,1.64,1.64,1.6,1.63,48000,0
2017-11-03,1.63,1.64,1.63,1.64,164000,0
2017-11-06,1.62,1.62,1.58,1.58,150000,0
2017-11-07,1.6,1.62,1.59,1.59,38000,0
2017-11-08,1.6,1.6,1.56,1.56,620000,0
2017-11-09,1.6,1.62,1.55,1.61,352000,0
2017-11-10,1.61,1.61,1.6,1.6,38000,0
2017-11-13,1.6,1.6,1.58,1.6,64000,0
2017-11-14,1.57,1.58,1.57,1.57,118000,0
2017-11-15,1.56,1.6,1.56,1.59,48000,0
2017-11-16,1.56,1.58,1.55,1.58,308000,0
2017-11-17,1.58,1.58,1.58,1.58,14000,0
2017-11-20,1.52,1.57,1.51,1.57,106000,0
2017-11-21,1.54,1.54,1.54,1.54,20000,0
2017-11-22,1.54,1.56,1.54,1.55,130000,0
2017-11-23,1.56,1.56,1.56,1.56,10000,0
2017-11-24,1.52,1.53,1.43,1.53,60000,0
2017-11-27,1.57,1.57,1.54,1.57,94000,0
2017-11-28,1.6,1.6,1.58,1.59,80000,0
2017-11-29,1.55,1.58,1.55,1.55,22000,0
2017-11-30,1.59,1.59,1.59,1.59,70000,0
2017-12-01,1.6,1.6,1.55,1.56,34000,0
2017-12-04,1.59,1.59,1.56,1.59,10000,0
2017-12-05,1.54,1.59,1.52,1.54,20000,0
2017-12-06,1.54,1.58,1.52,1.57,148000,0
2017-12-07,1.57,1.57,1.51,1.54,80000,0
2017-12-08,1.54,1.54,1.54,1.54,0,0
2017-12-11,1.54,1.55,1.54,1.55,6000,0
2017-12-12,1.58,1.59,1.58,1.58,196000,0
2017-12-13,1.56,1.58,1.56,1.58,62000,0
2017-12-14,1.54,1.56,1.51,1.54,84000,0
2017-12-15,1.59,1.59,1.56,1.59,18000,0
2017-12-18,1.59,1.59,1.53,1.58,70000,0
2017-12-19,1.57,1.59,1.56,1.57,14000,0
2017-12-20,1.57,1.57,1.57,1.57,20000,0
2017-12-21,1.59,1.59,1.56,1.57,284000,0
2017-12-22,1.59,1.59,1.56,1.56,82021,0
2017-12-27,1.56,1.62,1.56,1.57,196000,0
2017-12-28,1.56,1.6,1.56,1.56,268000,0
2017-12-29,1.55,1.6,1.55,1.55,352000,0
2018-01-02,1.56,1.56,1.56,1.56,0,0
2018-01-03,1.56,1.56,1.56,1.56,48000,0
2018-01-04,1.62,1.64,1.59,1.62,252000,0
2018-01-05,1.63,1.64,1.63,1.63,172000,0
2018-01-08,1.62,1.62,1.58,1.58,132000,0
2018-01-09,1.58,1.58,1.58,1.58,0,0
2018-01-10,1.61,1.61,1.58,1.58,300000,0
2018-01-11,1.62,1.62,1.62,1.62,80000,0
2018-01-12,1.6,1.6,1.59,1.6,182000,0
2018-01-15,1.6,1.63,1.59,1.63,142000,0
2018-01-16,1.57,1.62,1.56,1.57,210000,0
2018-01-17,1.6,1.61,1.6,1.6,272000,0
2018-01-18,1.6,1.6,1.57,1.58,364000,0
2018-01-19,1.59,1.6,1.55,1.59,456000,0
2018-01-22,1.58,1.59,1.56,1.56,26000,0
2018-01-23,1.57,1.6,1.57,1.59,42000,0
2018-01-24,1.59,1.59,1.58,1.59,64000,0
2018-01-25,1.57,1.58,1.57,1.57,130000,0
2018-01-26,1.58,1.59,1.58,1.59,288000,0
2018-01-29,1.58,1.58,1.57,1.58,74000,0
2018-01-30,1.58,1.58,1.58,1.58,28000,0
2018-01-31,1.58,1.58,1.55,1.56,258000,0
2018-02-01,1.6,1.6,1.59,1.6,182000,0
2018-02-02,1.59,1.6,1.58,1.59,360000,0
2018-02-05,1.59,1.59,1.59,1.59,0,0
2018-02-06,1.54,1.56,1.54,1.56,24000,0
2018-02-07,1.58,1.58,1.58,1.58,20000,0
2018-02-08,1.56,1.56,1.56,1.56,4000,0
2018-02-09,1.6,1.6,1.54,1.56,116000,0
2018-02-12,1.56,1.56,1.56,1.56,54000,0
2018-02-13,1.55,1.56,1.55,1.56,10000,0
2018-02-14,1.57,1.57,1.57,1.57,0,0
2018-02-15,1.57,1.57,1.57,1.57,0,0
2018-02-20,1.6,1.6,1.59,1.59,128000,0
2018-02-21,1.63,1.65,1.62,1.63,122000,0
2018-02-22,1.62,1.65,1.6,1.6,328000,0
2018-02-23,1.64,1.67,1.64,1.66,2288000,0
2018-02-26,1.69,1.86,1.66,1.78,5546000,0
2018-02-27,1.78,1.79,1.69,1.71,878000,0
2018-02-28,1.69,1.7,1.63,1.65,1130000,0
2018-03-01,1.66,1.74,1.66,1.7,480000,0
2018-03-02,1.7,1.72,1.7,1.72,270000,0
2018-03-05,1.72,1.75,1.66,1.68,250000,0
2018-03-06,1.68,1.75,1.68,1.7,578000,0
2018-03-07,1.75,1.75,1.68,1.74,476000,0
2018-03-08,1.74,1.74,1.68,1.74,180000,0
2018-03-09,1.7,1.72,1.69,1.7,126000,0
2018-03-12,1.69,1.7,1.66,1.7,382000,0
2018-03-13,1.68,1.69,1.67,1.67,194000,0
2018-03-14,1.68,1.73,1.68,1.72,426000,0
2018-03-15,1.68,1.71,1.68,1.69,214000,0
2018-03-16,1.72,1.72,1.68,1.71,230000,0
2018-03-19,1.66,1.7,1.66,1.7,110000,0
2018-03-20,1.66,1.69,1.64,1.64,418000,0
2018-03-21,1.7,1.71,1.67,1.68,156000,0
2018-03-22,1.65,1.7,1.65,1.66,36000,0
2018-03-23,1.71,1.72,1.71,1.71,10000,0
2018-03-26,1.71,1.74,1.67,1.72,1054000,0
2018-03-27,1.72,1.74,1.7,1.74,516000,0
2018-03-28,1.73,1.73,1.66,1.69,512000,0
2018-03-29,1.66,1.68,1.62,1.68,346000,0
