Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,3,3.2,2.91,3.06,297770,0
2018-02-13,1.41,2.53,1.41,1.85,11886500,0
2018-02-14,1.8,1.9,1.54,1.83,3265600,0
2018-02-15,1.82,1.83,1.7,1.8,247699,0
2018-02-20,1.8,1.8,1.65,1.78,759650,0
2018-02-21,1.68,1.78,1.67,1.78,653771,0
2018-02-22,1.77,1.95,1.69,1.92,610466,0
2018-02-23,1.95,2.18,1.7,2.05,1343456,0
2018-02-26,2,2.1,1.96,2.06,869350,0
2018-02-27,2.07,2.19,2,2.18,1293090,0
2018-02-28,2.2,2.45,2.18,2.3,1183485,0
2018-03-01,2.36,2.5,2.35,2.46,633911,0
2018-03-02,2.5,2.5,2.31,2.5,218800,0
2018-03-05,2.5,2.54,2.48,2.51,1802185,0
2018-03-06,2.5,2.6,2.49,2.6,743630,0
2018-03-07,2.72,2.9,2.72,2.79,86000,0
2018-03-08,2.9,2.95,2.78,2.84,80590,0
2018-03-09,2.89,3,2.83,2.9,112600,0
2018-03-12,3,3.14,2.85,2.88,300109,0
2018-03-13,2.75,2.88,2.75,2.81,6850,0
2018-03-14,2.75,2.75,2.2,2.2,82850,0
2018-03-15,2.2,2.2,1.35,1.35,320860,0
2018-03-16,1.18,1.26,1.12,1.15,320550,0
2018-03-19,1.1,1.1,1,1.01,1289500,0
2018-03-20,0.98,1.14,0.98,1.07,1023750,0
