Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.514,0.514,0.514,0.514,159224,0
2006-02-06,0.497,0.497,0.497,0.497,113226,0
2006-02-08,0.52,0.52,0.52,0.52,1061492,0
2006-02-13,0.497,0.497,0.497,0.497,130917,0
2006-02-15,0.492,0.492,0.492,0.492,17692,0
2006-02-20,0.486,0.486,0.486,0.486,332601,0
2006-02-22,0.475,0.475,0.475,0.475,240605,0
2006-02-27,0.463,0.463,0.463,0.463,42460,0
2006-03-01,0.497,0.497,0.497,0.497,88458,0
2006-03-06,0.463,0.463,0.463,0.463,244143,0
2006-03-08,0.452,0.452,0.452,0.452,0,0
2006-03-13,0.463,0.463,0.463,0.463,0,0
2006-03-15,0.452,0.452,0.452,0.452,0,0
2006-03-20,0.475,0.475,0.475,0.475,102611,0
2006-03-22,0.441,0.441,0.441,0.441,88458,0
2006-03-27,0.441,0.441,0.441,0.441,0,0
2006-03-29,0.43,0.43,0.43,0.43,42460,0
2006-04-03,0.43,0.43,0.43,0.43,17692,0
2006-04-06,0.43,0.43,0.43,0.43,70766,0
2006-04-11,0.48,0.48,0.48,0.48,0,0
2006-04-13,0.441,0.441,0.441,0.441,35383,0
2006-04-19,0.441,0.441,0.441,0.441,17692,0
2006-04-24,0.407,0.407,0.407,0.407,0,0
2006-04-26,0.52,0.52,0.52,0.52,3538,0
2006-05-02,0.503,0.503,0.503,0.503,0,0
2006-05-04,0.503,0.503,0.503,0.503,0,0
2006-05-10,0.458,0.458,0.458,0.458,109688,0
2006-05-12,0.441,0.441,0.441,0.441,0,0
2006-05-17,0.396,0.396,0.396,0.396,70766,0
2006-05-19,0.379,0.379,0.379,0.379,0,0
2006-05-24,0.3,0.3,0.3,0.3,21230,0
2006-05-26,0.328,0.328,0.328,0.328,17692,0
2006-06-01,0.328,0.328,0.328,0.328,0,0
2006-06-05,0.317,0.317,0.317,0.317,99073,0
2006-06-08,0.305,0.305,0.305,0.305,14153,0
2006-06-12,0.305,0.305,0.305,0.305,0,0
2006-06-15,0.317,0.317,0.317,0.317,0,0
2006-06-19,0.317,0.317,0.317,0.317,0,0
2006-06-22,0.317,0.317,0.317,0.317,0,0
2006-06-26,0.283,0.283,0.283,0.283,0,0
2006-06-28,0.283,0.283,0.283,0.283,0,0
2006-07-03,0.317,0.317,0.317,0.317,91996,0
2006-07-05,0.28,0.28,0.28,0.28,0,0
2006-07-10,0.28,0.28,0.28,0.28,0,0
2006-07-12,0.28,0.28,0.28,0.28,0,0
2006-07-17,0.269,0.269,0.269,0.269,35383,0
2006-07-19,0.263,0.263,0.263,0.263,14153,0
2006-07-24,0.26,0.26,0.26,0.26,0,0
2006-07-26,0.26,0.26,0.26,0.26,0,0
2006-07-31,0.26,0.26,0.26,0.26,10615,0
2006-08-02,0.25,0.25,0.25,0.25,895192,0
2006-08-07,0.227,0.227,0.227,0.227,339677,0
2006-08-09,0.227,0.227,0.227,0.227,0,0
2006-08-14,0.225,0.225,0.225,0.225,0,0
2006-08-16,0.226,0.226,0.226,0.226,212298,0
2006-08-21,0.226,0.226,0.226,0.226,0,0
2006-08-23,0.226,0.226,0.226,0.226,0,0
2006-08-28,0.226,0.226,0.226,0.226,0,0
2006-08-30,0.226,0.226,0.226,0.226,0,0
2006-09-01,0.226,0.226,0.226,0.226,0,0
2006-09-06,0.226,0.226,0.226,0.226,0,0
2006-09-08,0.226,0.226,0.226,0.226,0,0
2006-09-13,0.226,0.226,0.226,0.226,0,0
2006-09-15,0.235,0.235,0.235,0.235,0,0
2006-09-20,0.237,0.237,0.237,0.237,0,0
2006-09-22,0.237,0.237,0.237,0.237,0,0
2006-09-27,0.237,0.237,0.237,0.237,0,0
2006-09-29,0.237,0.237,0.237,0.237,0,0
2006-10-05,0.226,0.226,0.226,0.226,31845,0
2006-10-09,0.237,0.237,0.237,0.237,53075,0
2006-10-12,0.226,0.226,0.226,0.226,176915,0
2006-10-16,0.226,0.226,0.226,0.226,0,0
2006-10-19,0.226,0.226,0.226,0.226,0,0
2006-10-23,0.226,0.226,0.226,0.226,0,0
2006-10-26,0.226,0.226,0.226,0.226,0,0
2006-10-31,0.226,0.226,0.226,0.226,0,0
2006-11-03,0.226,0.226,0.226,0.226,0,0
2006-11-07,0.226,0.226,0.226,0.226,42460,0
2006-11-10,0.226,0.226,0.226,0.226,0,0
2006-11-14,0.226,0.226,0.226,0.226,0,0
2006-11-16,0.249,0.249,0.249,0.249,42460,0
2006-11-21,0.237,0.237,0.237,0.237,0,0
2006-11-23,0.226,0.226,0.226,0.226,162762,0
2006-11-28,0.237,0.237,0.237,0.237,0,0
2006-11-30,0.237,0.237,0.237,0.237,0,0
2006-12-05,0.226,0.226,0.226,0.226,0,0
2006-12-07,0.214,0.214,0.214,0.214,21230,0
2006-12-12,0.235,0.235,0.235,0.235,0,0
2006-12-14,0.235,0.235,0.235,0.235,0,0
2006-12-19,0.226,0.226,0.226,0.226,0,0
2006-12-21,0.203,0.203,0.203,0.203,0,0
2006-12-28,0.226,0.226,0.226,0.226,45998,0
2007-01-02,0.215,0.215,0.215,0.215,70766,0
2007-01-05,0.226,0.226,0.226,0.226,0,0
2007-01-09,0.203,0.203,0.203,0.203,88458,0
2007-01-12,0.203,0.203,0.203,0.203,389214,0
2007-01-16,0.203,0.203,0.203,0.203,208760,0
2007-01-19,0.203,0.203,0.203,0.203,0,0
2007-01-23,0.203,0.203,0.203,0.203,0,0
2007-01-25,0.199,0.199,0.199,0.199,0,0
2007-01-30,0.199,0.199,0.199,0.199,1892994,0
2007-02-01,0.199,0.199,0.199,0.199,382137,0
2007-02-06,0.203,0.203,0.203,0.203,28306,0
2007-02-08,0.203,0.203,0.203,0.203,0,0
2007-02-13,0.203,0.203,0.203,0.203,0,0
2007-02-15,0.248,0.248,0.248,0.248,13247420,0
2007-02-22,0.259,0.259,0.259,0.259,2034526,0
2007-02-26,0.294,0.294,0.294,0.294,4805020,0
2007-03-01,0.267,0.267,0.267,0.267,548438,0
2007-03-05,0.202,0.202,0.202,0.202,629819,0
2007-03-08,0.227,0.227,0.227,0.227,449365,0
2007-03-12,0.222,0.222,0.222,0.222,67228,0
2007-03-15,0.254,0.254,0.254,0.254,428135,0
2007-03-19,0.253,0.253,0.253,0.253,0,0
2007-03-22,0.243,0.243,0.243,0.243,0,0
2007-03-26,0.237,0.237,0.237,0.237,442288,0
2007-03-29,0.227,0.227,0.227,0.227,212298,0
2007-04-02,0.227,0.227,0.227,0.227,53075,0
