Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,1.6966,1.6966,1.6966,1.6966,0,0
2013-12-05,1.7626,1.7721,1.527,1.6213,70876886,0
2013-12-06,1.6213,1.6966,1.6118,1.6496,9426266,0
2013-12-09,1.6401,1.6496,1.5553,1.6024,5653691,0
2013-12-10,1.593,1.6118,1.5365,1.5836,3534932,0
2013-12-11,1.5365,1.7156,1.5365,1.593,9255328,0
2013-12-12,1.5741,1.593,1.5458,1.5647,1742004,0
2013-12-13,1.5553,1.6778,1.5553,1.659,3386406,0
2013-12-16,1.6306,1.6684,1.6306,1.6401,1260354,0
2013-12-17,1.6401,1.6873,1.6401,1.6401,1105463,0
2013-12-18,1.6024,1.6213,1.6024,1.6213,163380,0
2013-12-19,1.6778,1.7156,1.5365,1.5458,2348842,0
2013-12-20,1.527,1.6118,1.4705,1.4987,9410220,0
2013-12-23,1.4987,1.5458,1.4987,1.5176,161257,0
2013-12-24,1.5553,1.5553,1.4893,1.4987,116699,0
2013-12-27,1.4798,1.4893,1.395,1.4139,3377388,0
2013-12-30,1.4893,1.5176,1.4139,1.4422,2889903,0
2013-12-31,1.4139,1.5553,1.4139,1.5365,5688568,0
2014-01-02,1.5365,1.5365,1.4139,1.4516,1517093,0
2014-01-03,1.4422,1.4705,1.4233,1.4516,392534,0
2014-01-06,1.4705,1.4705,1.4233,1.461,335245,0
2014-01-07,1.4893,1.5458,1.4893,1.5081,859332,0
2014-01-08,1.5365,1.5365,1.4987,1.4987,668370,0
2014-01-09,1.4987,1.4987,1.4705,1.4705,218546,0
2014-01-10,1.4705,1.4893,1.4705,1.4705,203694,0
2014-01-13,1.4705,1.5081,1.4705,1.5081,244008,0
2014-01-14,1.527,1.5553,1.5081,1.5365,965423,0
2014-01-15,1.527,1.5365,1.5176,1.5365,157013,0
2014-01-16,1.5081,1.527,1.5081,1.5081,256739,0
2014-01-17,1.5081,1.5647,1.5081,1.527,1207309,0
2014-01-20,1.5081,1.6024,1.5081,1.5365,922986,0
2014-01-21,1.5365,1.5365,1.4327,1.4987,1801415,0
2014-01-22,1.4987,1.5458,1.4987,1.5081,549549,0
2014-01-23,1.5081,1.5081,1.4705,1.4798,277956,0
2014-01-24,1.4798,1.4798,1.4422,1.4422,173988,0
2014-01-27,1.4422,1.4422,1.3667,1.4045,299175,0
2014-01-28,1.4139,1.4233,1.395,1.395,585619,0
2014-01-29,1.461,1.461,1.4516,1.4516,59411,0
2014-01-30,1.4233,1.4327,1.4139,1.4233,137918,0
2014-02-04,1.4139,1.4233,1.3667,1.395,492260,0
2014-02-05,1.395,1.4139,1.3667,1.3667,1137290,0
2014-02-06,1.3762,1.3762,1.3479,1.3479,265226,0
2014-02-07,1.3573,1.3573,1.3573,1.3573,106091,0
2014-02-10,1.329,1.3667,1.3007,1.3102,1024834,0
2014-02-11,1.3102,1.3102,1.2537,1.2537,880551,0
2014-02-12,1.2537,1.2537,1.1782,1.2065,1470413,0
2014-02-13,1.2254,1.3197,1.2254,1.2631,882672,0
2014-02-14,1.2537,1.2537,1.2537,1.2537,8487,0
2014-02-17,1.1594,1.3102,1.1594,1.2819,203694,0
2014-02-18,1.3385,1.4139,1.3197,1.3197,318377,0
2014-02-19,1.3197,1.3197,1.2537,1.3102,95481,0
2014-02-20,1.3102,1.3197,1.3102,1.3197,48802,0
2014-02-21,1.3197,1.3197,1.2914,1.3007,101846,0
2014-02-24,1.2725,1.2819,1.2725,1.2819,203694,0
2014-02-25,1.329,1.3385,1.2537,1.3102,668370,0
2014-02-26,1.2631,1.2631,1.2348,1.2537,394656,0
2014-02-27,1.2442,1.2537,1.1689,1.2159,252496,0
2014-02-28,1.2442,1.2537,1.2254,1.2442,116699,0
2014-03-03,1.2348,1.2442,1.2254,1.2348,500747,0
2014-03-04,1.2631,1.3197,1.2631,1.3007,445580,0
2014-03-05,1.3197,1.3857,1.3197,1.3667,299175,0
2014-03-06,1.3667,1.395,1.3667,1.3762,84872,0
2014-03-07,1.3667,1.395,1.3667,1.395,210059,0
2014-03-10,1.3667,1.3762,1.329,1.3667,920865,0
2014-03-11,1.3762,1.395,1.3762,1.395,82751,0
2014-03-12,1.3857,1.3857,1.3857,1.3857,120943,0
2014-03-13,1.395,1.395,1.395,1.395,76386,0
2014-03-14,1.395,1.6966,1.3857,1.6496,687466,0
2014-03-17,1.5836,1.5836,1.4327,1.461,210059,0
2014-03-18,1.3857,1.4233,1.3857,1.4233,16975,0
2014-03-19,1.461,1.5553,1.461,1.5553,587741,0
2014-03-20,1.5553,1.593,1.395,1.4233,309784,0
2014-03-21,1.4233,1.4233,1.4233,1.4233,42436,0
2014-03-24,1.4516,1.4516,1.3385,1.4422,74264,0
2014-03-25,1.329,1.4516,1.3197,1.4327,42436,0
2014-03-26,1.461,1.5741,1.3667,1.4139,732024,0
2014-03-27,1.4139,1.5081,1.4045,1.4233,290688,0
2014-03-28,1.4705,1.5458,1.4233,1.4705,475285,0
2014-03-31,1.4705,1.5553,1.4705,1.5365,1478900,0
2014-04-01,1.5176,1.593,1.5176,1.5647,547427,0
2014-04-02,1.593,1.6496,1.5741,1.6213,1257702,0
2014-04-03,1.6496,1.6966,1.6496,1.6684,1975403,0
2014-04-04,1.6684,1.8098,1.6684,1.7061,4208607,0
2014-04-07,1.7061,1.7249,1.6024,1.6873,969666,0
2014-04-08,1.7156,1.7249,1.6873,1.7249,3246366,0
2014-04-09,1.7249,1.7249,1.6496,1.6496,326758,0
2014-04-10,1.7344,1.7344,1.6966,1.7249,434971,0
2014-04-11,1.7344,1.7815,1.6966,1.7344,1529824,0
2014-04-14,1.7815,1.7815,1.6496,1.7438,248251,0
2014-04-15,1.7815,1.7815,1.6873,1.7249,320393,0
2014-04-16,1.7249,1.7532,1.6966,1.7438,1128802,0
2014-04-17,1.7532,1.7721,1.7061,1.7438,1436464,0
2014-04-22,1.7721,1.7721,1.6213,1.6496,507112,0
2014-04-23,1.6496,1.7815,1.6306,1.7532,708684,0
2014-04-24,1.7532,1.7721,1.659,1.7532,3721652,0
2014-04-25,1.7532,1.7532,1.6684,1.7156,252496,0
2014-04-28,1.7156,1.7438,1.6778,1.7438,434971,0
2014-04-29,1.7438,1.7438,1.659,1.6966,581376,0
2014-04-30,1.7344,1.7344,1.6966,1.7344,214302,0
2014-05-02,1.7344,1.7438,1.7249,1.7344,207937,0
2014-05-05,1.7344,1.7438,1.7156,1.7344,188841,0
2014-05-07,1.7344,1.7438,1.6873,1.7249,176110,0
2014-05-08,1.7344,1.7344,1.6966,1.7344,176110,0
2014-05-09,1.6966,1.7344,1.4705,1.7061,570766,0
2014-05-12,1.7061,1.7061,1.7061,1.7061,0,0
2014-05-13,1.6712,1.6712,1.6712,1.6712,0,0
2014-05-14,1.6684,1.6684,1.6684,1.6684,0,0
2014-05-15,1.6684,1.6684,1.6684,1.6684,0,0
2014-05-16,1.6684,1.6684,1.6684,1.6684,0,0
2014-05-19,1.6684,1.6684,1.6684,1.6684,0,0
2014-05-20,1.6684,1.7249,1.6213,1.6684,388291,0
2014-05-21,1.6401,1.6401,1.6401,1.6401,16975,0
2014-05-22,1.6024,1.6401,1.593,1.6401,95481,0
2014-05-23,1.6401,1.6401,1.6401,1.6401,0,0
2014-05-26,1.6401,1.8192,1.6118,1.6401,99725,0
2014-05-27,1.6401,1.7249,1.6401,1.7061,63654,0
2014-05-28,1.7061,1.7061,1.7061,1.7061,0,0
2014-05-29,1.6306,1.6966,1.6024,1.6966,558036,0
2014-05-30,1.6118,1.6966,1.6024,1.6966,23340,0
2014-06-03,1.6966,1.6966,1.6966,1.6966,10609,0
2014-06-04,1.6966,1.6966,1.6966,1.6966,0,0
2014-06-05,1.6118,1.7438,1.6118,1.7156,407387,0
2014-06-06,1.6966,1.6966,1.6966,1.6966,0,0
2014-06-09,1.6778,1.6778,1.6778,1.6778,0,0
2014-06-10,1.6778,1.6778,1.6778,1.6778,0,0
2014-06-11,1.7061,1.7061,1.6966,1.6966,2122,0
2014-06-12,1.6873,1.7156,1.6873,1.7061,594106,0
2014-06-13,1.6966,1.7438,1.6966,1.6966,277956,0
2014-06-16,1.6966,1.7438,1.6966,1.7344,252496,0
2014-06-17,1.7156,1.7438,1.7156,1.7249,201572,0
2014-06-18,1.7249,1.7249,1.7249,1.7249,0,0
2014-06-19,1.7249,1.7249,1.7249,1.7249,63654,0
2014-06-20,1.7438,1.7438,1.659,1.7249,91238,0
2014-06-23,1.7156,1.7156,1.7156,1.7156,0,0
2014-06-24,1.7156,1.7156,1.7156,1.7156,0,0
2014-06-25,1.6966,1.7156,1.6496,1.6966,31827,0
2014-06-26,1.6873,1.6873,1.6873,1.6873,8487,0
2014-06-27,1.6684,1.6684,1.6496,1.6684,280079,0
2014-06-30,1.6684,1.6684,1.6684,1.6684,108213,0
2014-07-02,1.659,1.659,1.659,1.659,6365,0
2014-07-03,1.659,1.659,1.659,1.659,0,0
2014-07-04,1.659,1.659,1.659,1.659,0,0
2014-07-07,1.659,1.659,1.659,1.659,23340,0
2014-07-08,1.659,1.659,1.659,1.659,21218,0
2014-07-09,1.6684,1.6684,1.659,1.659,21218,0
2014-07-10,1.7156,1.7156,1.659,1.659,6365,0
2014-07-11,1.659,1.659,1.659,1.659,0,0
2014-07-14,1.6966,1.7156,1.6778,1.6778,250374,0
2014-07-15,1.6778,1.6778,1.659,1.659,4243,0
2014-07-16,1.659,1.659,1.659,1.659,19097,0
2014-07-17,1.659,1.6778,1.659,1.6778,8487,0
2014-07-18,1.6684,1.6966,1.6684,1.6778,61532,0
2014-07-21,1.6778,1.6778,1.6778,1.6778,0,0
2014-07-22,1.6966,1.6966,1.6684,1.6966,72141,0
2014-07-23,1.6966,1.6966,1.6684,1.6966,59411,0
2014-07-24,1.6966,1.7156,1.6966,1.6966,59411,0
2014-07-25,1.6778,1.7061,1.6778,1.7061,146405,0
2014-07-28,1.6778,1.7061,1.659,1.6778,58800,0
2014-07-29,1.6778,1.7061,1.6684,1.7061,99114,0
2014-07-30,1.5365,1.7061,1.5365,1.6873,107602,0
2014-07-31,1.6496,1.7438,1.6496,1.6966,203084,0
2014-08-01,1.6966,1.6966,1.6966,1.6966,0,0
2014-08-04,1.6496,1.6966,1.6496,1.6873,8487,0
2014-08-05,1.6401,1.6873,1.6401,1.6873,25462,0
2014-08-06,1.6401,1.6401,1.5836,1.6024,583497,0
2014-08-07,1.6024,1.6024,1.6024,1.6024,0,0
2014-08-08,1.6024,1.6024,1.5741,1.5741,4243,0
2014-08-11,1.5741,1.5741,1.5741,1.5741,0,0
2014-08-12,1.5553,1.5553,1.527,1.5553,42436,0
2014-08-13,1.6778,1.6966,1.593,1.6966,50924,0
2014-08-14,1.6873,1.6966,1.659,1.6966,33949,0
2014-08-15,1.6778,1.6778,1.6778,1.6778,0,0
2014-08-18,1.6778,1.6966,1.6684,1.6966,33949,0
2014-08-19,1.6966,1.6966,1.6024,1.6966,190962,0
2014-08-20,1.6873,1.6966,1.6684,1.6966,95481,0
2014-08-21,1.6966,1.6966,1.6684,1.6684,4243,0
2014-08-22,1.6684,1.6684,1.6024,1.659,4243,0
2014-08-25,1.6966,1.7249,1.6401,1.6778,371317,0
2014-08-26,1.6684,1.6966,1.6401,1.6873,269469,0
2014-08-27,1.6778,1.6966,1.6778,1.6873,31827,0
2014-08-28,1.6966,1.7061,1.6024,1.6024,258861,0
2014-08-29,1.7156,1.7156,1.6401,1.6966,630177,0
2014-09-01,1.6966,1.6966,1.6966,1.6966,0,0
2014-09-02,1.7061,1.7061,1.6966,1.6966,2122,0
2014-09-03,1.6873,1.6873,1.6873,1.6873,2122,0
2014-09-04,1.7061,1.7061,1.6966,1.6966,2122,0
2014-09-05,1.6966,1.6966,1.6966,1.6966,0,0
2014-09-08,1.6966,1.6966,1.6966,1.6966,0,0
2014-09-10,1.6873,1.6873,1.6873,1.6873,0,0
2014-09-11,1.7156,1.7156,1.6966,1.6966,6365,0
2014-09-12,1.6966,1.6966,1.6966,1.6966,0,0
2014-09-15,1.6778,1.6778,1.6778,1.6778,0,0
2014-09-16,1.6778,1.6778,1.6778,1.6778,0,0
2014-09-17,1.6684,1.6684,1.6684,1.6684,0,0
2014-09-18,1.6966,1.6966,1.6684,1.6684,1659254,0
2014-09-19,1.6684,1.6684,1.6684,1.6684,0,0
2014-09-22,1.659,1.659,1.659,1.659,17765901,0
2014-09-23,1.659,1.659,1.659,1.659,0,0
2014-09-24,1.659,1.659,1.659,1.659,0,0
2014-09-25,1.6873,1.6966,1.6873,1.6966,768094,0
2014-09-26,1.6966,1.6966,1.6966,1.6966,0,0
2014-09-29,1.6401,1.6401,1.6401,1.6401,23340,0
2014-09-30,1.6401,1.7438,1.6024,1.7344,1343105,0
2014-10-03,1.6966,1.6966,1.6966,1.6966,14853,0
2014-10-06,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-07,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-08,1.6966,1.7249,1.6401,1.6966,392534,0
2014-10-09,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-10,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-13,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-14,1.6966,1.6966,1.6966,1.6966,0,0
2014-10-15,1.6966,1.6966,1.6966,1.6966,292810,0
2014-10-16,1.6401,1.6778,1.6401,1.6684,193085,0
2014-10-17,1.6966,1.6966,1.6496,1.6496,4243,0
2014-10-20,1.6496,1.6496,1.6496,1.6496,0,0
2014-10-21,1.6496,1.6496,1.6496,1.6496,0,0
2014-10-22,1.6496,1.6496,1.6496,1.6496,6365,0
2014-10-23,1.6873,1.6873,1.6873,1.6873,78507,0
2014-10-24,1.6401,1.6401,1.6401,1.6401,0,0
2014-10-27,1.6306,1.6306,1.6306,1.6306,0,0
2014-10-28,1.6306,1.6306,1.6306,1.6306,0,0
2014-10-29,1.6306,1.6306,1.6306,1.6306,0,0
2014-10-30,1.6024,1.6024,1.6024,1.6024,0,0
2014-10-31,1.6401,1.6401,1.6401,1.6401,26523,0
2014-11-03,1.6401,1.6401,1.6401,1.6401,0,0
2014-11-04,1.6401,1.6401,1.6401,1.6401,0,0
2014-11-05,1.6024,1.6306,1.461,1.6213,606838,0
2014-11-06,1.6213,1.6213,1.6213,1.6213,0,0
2014-11-07,1.6213,1.6496,1.6213,1.6496,3409746,0
2014-11-10,1.6778,1.6778,1.6306,1.6306,275835,0
