Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.7514,2.7514,2.7514,2.7514,430831,0
2006-02-06,2.7514,2.7514,2.7514,2.7514,85368,0
2006-02-08,2.7747,2.7747,2.7747,2.7747,57740,0
2006-02-13,2.7514,2.7514,2.7514,2.7514,13325,0
2006-02-15,2.7747,2.7747,2.7747,2.7747,79948,0
2006-02-20,2.7981,2.7981,2.7981,2.7981,53298,0
2006-02-22,2.7747,2.7747,2.7747,2.7747,342001,0
2006-02-27,2.8224,2.8224,2.8224,2.8224,226519,0
2006-03-01,2.7747,2.7747,2.7747,2.7747,44416,0
2006-03-06,2.7747,2.7747,2.7747,2.7747,82169,0
2006-03-08,2.727,2.727,2.727,2.727,190987,0
2006-03-13,2.7747,2.7747,2.7747,2.7747,19987,0
2006-03-15,2.7981,2.7981,2.7981,2.7981,687331,0
2006-03-20,2.7747,2.7747,2.7747,2.7747,51078,0
2006-03-22,2.7747,2.7747,2.7747,2.7747,135467,0
2006-03-27,2.7514,2.7514,2.7514,2.7514,384194,0
2006-03-29,2.7514,2.7514,2.7514,2.7514,6661,0
2006-04-03,2.5848,2.5848,2.5848,2.5848,803922,0
2006-04-06,2.727,2.727,2.727,2.727,717311,0
2006-04-11,2.7035,2.7035,2.7035,2.7035,1134817,0
2006-04-13,2.7035,2.7035,2.7035,2.7035,33311,0
2006-04-19,2.7035,2.7035,2.7035,2.7035,340890,0
2006-04-24,2.7035,2.7035,2.7035,2.7035,91051,0
2006-04-26,2.7035,2.7035,2.7035,2.7035,418061,0
2006-05-02,2.7333,2.7333,2.7333,2.7333,75507,0
2006-05-04,2.7091,2.7091,2.7091,2.7091,48858,0
2006-05-10,2.7576,2.7576,2.7576,2.7576,115480,0
2006-05-12,2.7333,2.7333,2.7333,2.7333,0,0
2006-05-17,2.7576,2.7576,2.7576,2.7576,178772,0
2006-05-19,2.7091,2.7091,2.7091,2.7091,0,0
2006-05-24,2.6117,2.6117,2.6117,2.6117,723974,0
2006-05-26,2.4667,2.4667,2.4667,2.4667,157676,0
2006-06-01,2.419,2.419,2.419,2.419,524104,0
2006-06-05,2.2613,2.2613,2.2613,2.2613,845422,0
2006-06-08,2.0434,2.0434,2.0434,2.0434,351439,0
2006-06-12,2.0317,2.0317,2.0317,2.0317,151013,0
2006-06-15,2.1407,2.1407,2.1407,2.1407,66623,0
2006-06-19,2.1281,2.1281,2.1281,2.1281,37753,0
2006-06-22,1.9714,1.9714,1.9714,1.9714,652907,0
2006-06-26,1.947,1.947,1.947,1.947,202092,0
2006-06-28,1.9714,1.9714,1.9714,1.9714,13325,0
2006-07-03,1.9957,1.9957,1.9957,1.9957,328675,0
2006-07-05,2.0074,2.0074,2.0074,2.0074,64403,0
2006-07-10,2.0074,2.0074,2.0074,2.0074,135467,0
2006-07-12,2.1767,2.1767,2.1767,2.1767,344221,0
2006-07-17,2.0804,2.0804,2.0804,2.0804,33311,0
2006-07-19,2.0434,2.0434,2.0434,2.0434,185436,0
2006-07-24,2.0804,2.0804,2.0804,2.0804,86611,0
2006-07-26,2.0804,2.0804,2.0804,2.0804,278152,0
2006-07-31,2.0947,2.0947,2.0947,2.0947,39974,0
2006-08-02,2.0848,2.0848,2.0848,2.0848,4442,0
2006-08-07,1.6445,1.6445,1.6445,1.6445,1354676,0
2006-08-09,1.7264,1.7264,1.7264,1.7264,726194,0
2006-08-14,1.712,1.712,1.712,1.712,746181,0
2006-08-16,1.7029,1.7029,1.7029,1.7029,293143,0
2006-08-21,1.6689,1.6689,1.6689,1.6689,0,0
2006-08-23,1.64,1.64,1.64,1.64,184603,0
2006-08-28,1.6689,1.6689,1.6689,1.6689,81751,0
2006-08-30,1.6787,1.6787,1.6787,1.6787,1006013,0
2006-09-01,1.6975,1.6975,1.6975,1.6975,22208,0
2006-09-06,1.6445,1.6445,1.6445,1.6445,250948,0
2006-09-08,1.6543,1.6543,1.6543,1.6543,19987,0
2006-09-13,1.6543,1.6543,1.6543,1.6543,84390,0
2006-09-15,1.7075,1.7075,1.7075,1.7075,11104,0
2006-09-20,1.7417,1.7417,1.7417,1.7417,4442,0
2006-09-22,1.8237,1.8237,1.8237,1.8237,125265,0
2006-09-27,1.8111,1.8111,1.8111,1.8111,39974,0
2006-09-29,1.7526,1.7526,1.7526,1.7526,0,0
2006-10-05,1.8597,1.8597,1.8597,1.8597,250948,0
2006-10-09,1.8552,1.8552,1.8552,1.8552,88830,0
2006-10-12,1.8597,1.8597,1.8597,1.8597,275377,0
2006-10-16,1.8597,1.8597,1.8597,1.8597,606273,0
2006-10-19,1.8795,1.8795,1.8795,1.8795,344221,0
2006-10-23,1.8597,1.8597,1.8597,1.8597,1003791,0
2006-10-26,1.8597,1.8597,1.8597,1.8597,941610,0
2006-10-31,1.8507,1.8507,1.8507,1.8507,15546,0
2006-11-03,1.8695,1.8695,1.8695,1.8695,112705,0
2006-11-07,1.8507,1.8507,1.8507,1.8507,149528,0
2006-11-10,1.9578,1.9578,1.9578,1.9578,148793,0
