Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.1592,1.1592,1.1592,1.1592,0,0
2006-02-06,1.3409,1.3409,1.3409,1.3409,66409899,0
2006-02-08,1.3605,1.3605,1.3605,1.3605,12131741,0
2006-02-13,1.3508,1.3508,1.3508,1.3508,17037640,0
2006-02-15,1.4182,1.4182,1.4182,1.4182,2944266,0
2006-02-20,1.3703,1.3703,1.3703,1.3703,743456,0
2006-02-22,1.3703,1.3703,1.3703,1.3703,4292490,0
2006-02-27,1.4182,1.4182,1.4182,1.4182,3865060,0
2006-03-01,1.4182,1.4182,1.4182,1.4182,20713866,0
2006-03-06,1.5423,1.5423,1.5423,1.5423,15837652,0
2006-03-08,1.4563,1.4563,1.4563,1.4563,28437748,0
2006-03-13,1.3703,1.3703,1.3703,1.3703,20366593,0
2006-03-15,1.4269,1.4269,1.4269,1.4269,4788628,0
2006-03-20,1.3791,1.3791,1.3791,1.3791,13391751,0
2006-03-22,1.3791,1.3791,1.3791,1.3791,4756297,0
2006-03-27,1.5139,1.5139,1.5139,1.5139,17901367,0
2006-03-29,1.5423,1.5423,1.5423,1.5423,0,0
2006-04-03,1.7436,1.7436,1.7436,1.7436,32998746,0
2006-04-06,1.8678,1.8678,1.8678,1.8678,31189899,0
2006-04-11,1.5619,1.5619,1.5619,1.5619,46575337,0
2006-04-13,1.5228,1.5228,1.5228,1.5228,20239274,0
2006-04-19,1.5139,1.5139,1.5139,1.5139,22030843,0
2006-04-24,1.3409,1.3409,1.3409,1.3409,40544480,0
2006-04-26,1.2648,1.2648,1.2648,1.2648,45139355,0
2006-05-02,1.3595,1.3595,1.3595,1.3595,14650852,0
2006-05-04,1.3879,1.3879,1.3879,1.3879,19629958,0
2006-05-10,1.3976,1.3976,1.3976,1.3976,19249136,0
2006-05-12,1.4368,1.4368,1.4368,1.4368,33586236,0
2006-05-17,1.34,1.34,1.34,1.34,22340047,0
2006-05-19,1.2725,1.2725,1.2725,1.2725,26705291,0
2006-05-24,1.2247,1.2247,1.2247,1.2247,23158531,0
2006-05-26,1.167,1.167,1.167,1.167,23535942,0
2006-06-01,1.1572,1.1572,1.1572,1.1572,24586329,0
2006-06-05,1.1377,1.1377,1.1377,1.1377,17433695,0
2006-06-08,1.0605,1.0605,1.0605,1.0605,44661906,0
2006-06-12,1.1084,1.1084,1.1084,1.1084,48708851,0
2006-06-15,1.1084,1.1084,1.1084,1.1084,4970013,0
2006-06-19,1.167,1.167,1.167,1.167,8098438,0
2006-06-22,1.1855,1.1855,1.1855,1.1855,2044030,0
2006-06-26,1.167,1.167,1.167,1.167,745729,0
2006-06-28,1.1758,1.1758,1.1758,1.1758,3601327,0
2006-07-03,1.2531,1.2531,1.2531,1.2531,7507311,0
2006-07-05,1.2824,1.2824,1.2824,1.2824,18447704,0
2006-07-10,1.2442,1.2442,1.2442,1.2442,16001348,0
2006-07-12,1.2247,1.2247,1.2247,1.2247,10028694,0
2006-07-17,1.2247,1.2247,1.2247,1.2247,5151898,0
2006-07-19,1.2247,1.2247,1.2247,1.2247,0,0
2006-07-24,1.2247,1.2247,1.2247,1.2247,0,0
2006-07-26,1.3302,1.3302,1.3302,1.3302,144695799,0
2006-07-31,1.3615,1.3615,1.3615,1.3615,10618684,0
2006-08-02,1.2999,1.2999,1.2999,1.2999,29178247,0
