Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.135,0.135,0.135,0.135,21120,0
2006-02-06,0.145,0.145,0.145,0.145,1129920,0
2006-02-08,0.145,0.145,0.145,0.145,1932480,0
2006-02-13,0.138,0.138,0.138,0.138,274560,0
2006-02-15,0.142,0.142,0.142,0.142,475200,0
2006-02-20,0.138,0.138,0.138,0.138,528000,0
2006-02-22,0.129,0.129,0.129,0.129,21120,0
2006-02-27,0.145,0.145,0.145,0.145,1341120,0
2006-03-01,0.171,0.171,0.171,0.171,2238720,0
2006-03-06,0.171,0.171,0.171,0.171,802560,0
2006-03-08,0.175,0.175,0.175,0.175,84480,0
2006-03-13,0.175,0.175,0.175,0.175,105600,0
2006-03-15,0.164,0.164,0.164,0.164,147840,0
2006-03-20,0.156,0.156,0.156,0.156,264000,0
2006-03-22,0.215,0.215,0.215,0.215,4920960,0
2006-03-27,0.189,0.189,0.189,0.189,2930400,0
2006-03-29,0.2,0.2,0.2,0.2,823680,0
2006-04-03,0.193,0.193,0.193,0.193,781440,0
2006-04-06,0.193,0.193,0.193,0.193,1034880,0
2006-04-10,0.196,0.196,0.196,0.196,2745600,0
2006-04-13,0.211,0.211,0.211,0.211,3791040,0
2006-04-19,0.204,0.204,0.204,0.204,3072960,0
2006-04-24,0.2,0.2,0.2,0.2,2302080,0
2006-04-26,0.196,0.196,0.196,0.196,974400,0
2006-05-02,0.236,0.236,0.236,0.236,3801600,0
2006-05-04,0.244,0.244,0.244,0.244,796800,0
2006-05-10,0.268,0.268,0.268,0.268,1214400,0
2006-05-12,0.256,0.256,0.256,0.256,1180800,0
2006-05-17,0.32,0.32,0.32,0.32,5952000,0
2006-05-19,0.308,0.308,0.308,0.308,422400,0
2006-05-24,0.304,0.304,0.304,0.304,2515200,0
2006-05-26,0.34,0.34,0.34,0.34,2990400,0
2006-06-01,0.324,0.324,0.324,0.324,1416000,0
2006-06-05,0.304,0.304,0.304,0.304,1296000,0
2006-06-08,0.288,0.288,0.288,0.288,1617600,0
2006-06-12,0.28,0.28,0.28,0.28,1267200,0
2006-06-15,0.276,0.276,0.276,0.276,105600,0
2006-06-19,0.288,0.288,0.288,0.288,148800,0
2006-06-21,0.26,0.26,0.26,0.26,1667520,0
2006-06-26,0.256,0.256,0.256,0.256,1677120,0
2006-06-28,0.24,0.24,0.24,0.24,613440,0
2006-07-03,0.248,0.248,0.248,0.248,239040,0
2006-07-05,0.26,0.26,0.26,0.26,795840,0
2006-07-10,0.244,0.244,0.244,0.244,1260480,0
2006-07-12,0.244,0.244,0.244,0.244,278400,0
2006-07-17,0.228,0.228,0.228,0.228,921600,0
2006-07-19,0.228,0.228,0.228,0.228,144000,0
2006-07-24,0.224,0.224,0.224,0.224,136320,0
2006-07-26,0.228,0.228,0.228,0.228,2611200,0
2006-07-31,0.24,0.24,0.24,0.24,3096480,0
2006-08-02,0.276,0.276,0.276,0.276,1670400,0
2006-08-07,0.276,0.276,0.276,0.276,1910400,0
2006-08-09,0.272,0.272,0.272,0.272,240000,0
2006-08-14,0.308,0.308,0.308,0.308,5066880,0
2006-08-16,0.292,0.292,0.292,0.292,662400,0
2006-08-21,0.28,0.28,0.28,0.28,2786880,0
2006-08-23,0.276,0.276,0.276,0.276,902400,0
2006-08-25,0.272,0.272,0.272,0.272,192960,0
2006-08-30,0.276,0.276,0.276,0.276,1490880,0
2006-09-01,0.272,0.272,0.272,0.272,240000,0
2006-09-06,0.28,0.28,0.28,0.28,414720,0
2006-09-08,0.272,0.272,0.272,0.272,1809600,0
2006-09-13,0.268,0.268,0.268,0.268,0,0
2006-09-15,0.272,0.272,0.272,0.272,235200,0
2006-09-20,0.268,0.268,0.268,0.268,14400,0
2006-09-22,0.272,0.272,0.272,0.272,84480,0
2006-09-27,0.284,0.284,0.284,0.284,2836800,0
2006-09-29,0.292,0.292,0.292,0.292,456000,0
2006-10-05,0.276,0.276,0.276,0.276,312960,0
2006-10-09,0.28,0.28,0.28,0.28,154560,0
2006-10-12,0.272,0.272,0.272,0.272,336000,0
2006-10-16,0.276,0.276,0.276,0.276,259200,0
2006-10-19,0.28,0.28,0.28,0.28,580800,0
2006-10-23,0.288,0.288,0.288,0.288,212160,0
2006-10-26,0.36,0.36,0.36,0.36,6624960,0
2006-10-31,0.332,0.332,0.332,0.332,2727360,0
2006-11-02,0.344,0.344,0.344,0.344,1204800,0
2006-11-07,0.384,0.384,0.384,0.384,1048320,0
2006-11-09,0.408,0.408,0.408,0.408,2932800,0
2006-11-14,0.456,0.456,0.456,0.456,4343040,0
2006-11-16,0.488,0.488,0.488,0.488,7192320,0
2006-11-21,0.48,0.48,0.48,0.48,585600,0
2006-11-23,0.56,0.56,0.56,0.56,5064000,0
2006-11-28,0.552,0.552,0.552,0.552,1137600,0
2006-11-30,0.6,0.6,0.6,0.6,1575360,0
2006-12-05,0.6,0.6,0.6,0.6,1838400,0
2006-12-07,0.552,0.552,0.552,0.552,2644800,0
2006-12-12,0.552,0.552,0.552,0.552,1361280,0
2006-12-14,0.624,0.624,0.624,0.624,3815040,0
2006-12-19,0.816,0.816,0.816,0.816,10616640,0
2006-12-21,0.744,0.744,0.744,0.744,6856320,0
2006-12-28,0.776,0.776,0.776,0.776,3518400,0
2007-01-02,0.784,0.784,0.784,0.784,1705920,0
2007-01-05,0.768,0.768,0.768,0.768,787200,0
2007-01-09,0.768,0.768,0.768,0.768,2060160,0
2007-01-11,0.76,0.76,0.76,0.76,1931520,0
2007-01-16,0.76,0.76,0.76,0.76,2966400,0
2007-01-18,0.88,0.88,0.88,0.88,3316800,0
2007-01-23,1.088,1.088,1.088,1.088,5203200,0
2007-01-25,1.048,1.048,1.048,1.048,2385600,0
2007-01-30,1.2,1.2,1.2,1.2,4041600,0
2007-02-01,1.2,1.2,1.2,1.2,3355200,0
2007-02-06,1.192,1.192,1.192,1.192,1574400,0
2007-02-08,1.224,1.224,1.224,1.224,2472000,0
2007-02-13,1.392,1.392,1.392,1.392,4854720,0
2007-02-15,1.52,1.52,1.52,1.52,3137280,0
2007-02-22,1.584,1.584,1.584,1.584,1351680,0
2007-02-26,1.744,1.744,1.744,1.744,2966400,0
2007-03-01,1.64,1.64,1.64,1.64,2827200,0
2007-03-05,1.472,1.472,1.472,1.472,4478400,0
2007-03-08,1.584,1.584,1.584,1.584,1432320,0
2007-03-12,1.648,1.648,1.648,1.648,998400,0
2007-03-15,1.728,1.728,1.728,1.728,652800,0
2007-03-19,1.72,1.72,1.72,1.72,1407840,0
2007-03-21,1.632,1.632,1.632,1.632,1372800,0
2007-03-26,1.56,1.56,1.56,1.56,802560,0
2007-03-28,1.52,1.52,1.52,1.52,1480320,0
2007-04-02,1.384,1.384,1.384,1.384,2347200,0
2007-04-04,1.632,1.632,1.632,1.632,2284800,0
2007-04-12,1.608,1.608,1.608,1.608,2150400,0
2007-04-16,1.568,1.568,1.568,1.568,1046400,0
2007-04-19,1.576,1.576,1.576,1.576,388800,0
2007-04-23,1.584,1.584,1.584,1.584,988800,0
2007-04-26,2.045,2.045,2.045,2.045,2584000,0
2007-04-30,2.256,2.256,2.256,2.256,3556000,0
2007-05-04,2.707,2.707,2.707,2.707,3356000,0
2007-05-08,2.65,2.65,2.65,2.65,734400,0
2007-05-11,2.851,2.851,2.851,2.851,3448000,0
2007-05-15,2.794,2.794,2.794,2.794,1986600,0
2007-05-18,2.842,2.842,2.842,2.842,1867000,0
2007-05-22,3.6,3.6,3.6,3.6,3602400,0
2007-05-28,3.417,3.417,3.417,3.417,3260000,0
2007-05-30,3.36,3.36,3.36,3.36,2208000,0
2007-06-01,2.928,2.928,2.928,2.928,4120000,0
2007-06-06,2.88,2.88,2.88,2.88,1796000,0
2007-06-08,2.87,2.87,2.87,2.87,1672800,0
2007-06-13,2.784,2.784,2.784,2.784,1516000,0
2007-06-15,2.928,2.928,2.928,2.928,1436000,0
2007-06-21,2.63,2.63,2.63,2.63,1801760,0
2007-06-25,2.467,2.467,2.467,2.467,1589920,0
2007-06-28,3.024,3.024,3.024,3.024,2852000,0
2007-07-03,2.784,2.784,2.784,2.784,1027360,0
