Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.094,0.094,0.094,0.094,240000,0
2006-02-06,0.094,0.094,0.094,0.094,0,0
2006-02-08,0.094,0.094,0.094,0.094,400000,0
2006-02-13,0.094,0.094,0.094,0.094,280000,0
2006-02-15,0.093,0.093,0.093,0.093,280000,0
2006-02-20,0.094,0.094,0.094,0.094,0,0
2006-02-22,0.093,0.093,0.093,0.093,1240000,0
2006-02-27,0.093,0.093,0.093,0.093,104000,0
2006-03-01,0.091,0.091,0.091,0.091,0,0
2006-03-06,0.092,0.092,0.092,0.092,200000,0
2006-03-08,0.09,0.09,0.09,0.09,0,0
2006-03-13,0.091,0.091,0.091,0.091,504000,0
2006-03-15,0.095,0.095,0.095,0.095,960000,0
2006-03-20,0.095,0.095,0.095,0.095,400000,0
2006-03-22,0.093,0.093,0.093,0.093,200000,0
2006-03-27,0.093,0.093,0.093,0.093,880000,0
2006-03-29,0.089,0.089,0.089,0.089,440000,0
2006-04-03,0.093,0.093,0.093,0.093,320000,0
2006-04-06,0.094,0.094,0.094,0.094,840000,0
2006-04-11,0.104,0.104,0.104,0.104,7000000,0
2006-04-13,0.098,0.098,0.098,0.098,1280000,0
2006-04-19,0.099,0.099,0.099,0.099,1496000,0
2006-04-24,0.098,0.098,0.098,0.098,1360000,0
2006-04-26,0.095,0.095,0.095,0.095,240000,0
2006-05-02,0.093,0.093,0.093,0.093,0,0
2006-05-04,0.093,0.093,0.093,0.093,208000,0
2006-05-10,0.095,0.095,0.095,0.095,240000,0
2006-05-12,0.09,0.09,0.09,0.09,480000,0
2006-05-17,0.09,0.09,0.09,0.09,41000,0
2006-05-19,0.093,0.093,0.093,0.093,200000,0
2006-05-24,0.092,0.092,0.092,0.092,0,0
2006-05-26,0.09,0.09,0.09,0.09,200000,0
2006-06-01,0.09,0.09,0.09,0.09,0,0
2006-06-05,0.09,0.09,0.09,0.09,0,0
2006-06-08,0.089,0.089,0.089,0.089,0,0
2006-06-12,0.09,0.09,0.09,0.09,0,0
2006-06-15,0.089,0.089,0.089,0.089,400000,0
2006-06-19,0.087,0.087,0.087,0.087,200000,0
2006-06-22,0.089,0.089,0.089,0.089,920000,0
2006-06-26,0.09,0.09,0.09,0.09,240000,0
2006-06-28,0.089,0.089,0.089,0.089,1160000,0
2006-07-03,0.089,0.089,0.089,0.089,920000,0
2006-07-05,0.093,0.093,0.093,0.093,1424000,0
2006-07-10,0.097,0.097,0.097,0.097,2800000,0
2006-07-12,0.101,0.101,0.101,0.101,6216000,0
2006-07-17,0.095,0.095,0.095,0.095,400000,0
2006-07-19,0.097,0.097,0.097,0.097,3520000,0
2006-07-24,0.1,0.1,0.1,0.1,2880000,0
2006-07-26,0.132,0.132,0.132,0.132,57643190,0
