Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,0.85,0.91,0.83,0.86,122421000,0
2017-08-14,0.86,1.14,0.85,0.96,106213000,0
2017-08-15,0.97,1.06,0.9,0.91,42255000,0
2017-08-16,0.91,0.98,0.88,0.89,16109000,0
2017-08-17,0.9,0.91,0.87,0.88,5649000,0
2017-08-18,0.88,0.93,0.86,0.89,10086000,0
2017-08-21,0.89,0.94,0.89,0.9,8769000,0
2017-08-22,0.89,0.92,0.84,0.89,10209000,0
2017-08-24,0.9,0.9,0.84,0.87,4827000,0
2017-08-25,0.86,0.88,0.86,0.86,2889000,0
2017-08-28,0.86,0.89,0.86,0.88,1947000,0
2017-08-29,0.89,0.89,0.86,0.87,2706000,0
2017-08-30,0.87,1.03,0.86,0.94,39375000,0
2017-08-31,0.95,1,0.92,0.94,14358000,0
2017-09-01,0.96,0.97,0.92,0.95,5172000,0
2017-09-04,0.94,0.99,0.93,0.93,7170000,0
2017-09-05,0.97,0.97,0.92,0.93,4893000,0
2017-09-06,0.94,0.95,0.9,0.91,2844000,0
2017-09-07,0.93,0.96,0.92,0.93,2781000,0
2017-09-08,0.93,0.94,0.92,0.92,888000,0
2017-09-11,0.92,0.95,0.92,0.93,2346000,0
2017-09-12,0.94,0.95,0.91,0.91,2853000,0
2017-09-13,0.91,0.92,0.87,0.88,4716000,0
2017-09-14,0.9,0.9,0.87,0.87,3639000,0
2017-09-15,0.87,0.89,0.86,0.86,1468000,0
2017-09-18,0.86,0.87,0.81,0.84,5259000,0
2017-09-19,0.84,0.86,0.83,0.85,2366000,0
2017-09-20,0.85,0.87,0.84,0.86,1584000,0
2017-09-21,0.85,0.87,0.84,0.85,1785000,0
2017-09-22,0.85,0.87,0.85,0.85,939000,0
2017-09-25,0.86,0.92,0.86,0.9,3033000,0
2017-09-26,0.89,0.9,0.86,0.87,723000,0
2017-09-27,0.87,0.9,0.86,0.87,1056000,0
2017-09-28,0.87,0.88,0.86,0.86,1011000,0
2017-09-29,0.87,0.87,0.87,0.87,360000,0
2017-10-03,0.87,0.89,0.87,0.88,1347000,0
2017-10-04,0.88,0.88,0.87,0.87,1095000,0
2017-10-06,0.87,0.91,0.86,0.9,3783000,0
2017-10-09,0.89,1,0.87,0.88,12714000,0
2017-10-10,0.88,0.88,0.83,0.83,5079000,0
2017-10-11,0.84,0.86,0.82,0.83,4725000,0
2017-10-12,0.84,0.84,0.82,0.82,912000,0
2017-10-13,0.82,0.83,0.82,0.83,213000,0
2017-10-16,0.82,0.82,0.81,0.81,477000,0
2017-10-17,0.81,0.82,0.81,0.81,1047000,0
2017-10-18,0.81,0.83,0.81,0.81,282000,0
2017-10-19,0.81,0.81,0.73,0.74,5040000,0
2017-10-20,0.75,0.77,0.75,0.75,2043000,0
2017-10-23,0.75,0.76,0.75,0.76,294000,0
2017-10-24,0.76,0.79,0.76,0.77,447000,0
2017-10-25,0.77,0.77,0.73,0.74,939000,0
2017-10-26,0.73,0.75,0.73,0.74,1203000,0
2017-10-27,0.74,0.74,0.74,0.74,441000,0
2017-10-30,0.73,0.73,0.7,0.71,423000,0
2017-10-31,0.71,0.71,0.65,0.66,1422000,0
2017-11-01,0.7,0.7,0.64,0.66,1254000,0
2017-11-02,0.67,0.67,0.62,0.63,1254000,0
2017-11-03,0.64,0.65,0.6,0.63,3369000,0
2017-11-06,0.63,0.63,0.61,0.62,528000,0
2017-11-07,0.62,0.63,0.62,0.62,318000,0
2017-11-08,0.61,0.62,0.6,0.62,1044000,0
2017-11-09,0.62,0.76,0.62,0.72,3699000,0
2017-11-10,0.73,0.75,0.67,0.71,1755000,0
2017-11-13,0.7,0.7,0.67,0.68,438000,0
2017-11-14,0.68,0.71,0.68,0.7,312000,0
2017-11-15,0.7,0.73,0.7,0.7,585000,0
2017-11-16,0.7,0.71,0.7,0.7,420000,0
2017-11-17,0.7,0.75,0.7,0.73,711000,0
2017-11-20,0.71,0.71,0.69,0.7,378000,0
2017-11-21,0.77,0.77,0.72,0.72,594000,0
2017-11-22,0.71,0.72,0.7,0.72,1008000,0
2017-11-23,0.71,0.73,0.7,0.7,285000,0
2017-11-24,0.71,0.72,0.71,0.71,456000,0
2017-11-27,0.73,0.74,0.71,0.73,432000,0
2017-11-28,0.71,0.71,0.69,0.7,537000,0
2017-11-29,0.7,0.7,0.7,0.7,69000,0
2017-11-30,0.71,0.71,0.7,0.7,228000,0
2017-12-01,0.7,0.71,0.69,0.7,477000,0
2017-12-04,0.7,0.72,0.69,0.71,276000,0
2017-12-05,0.71,0.71,0.69,0.69,252000,0
2017-12-06,0.69,0.7,0.68,0.7,456000,0
2017-12-07,0.68,0.7,0.68,0.7,477000,0
2017-12-08,0.7,0.71,0.69,0.7,1386000,0
2017-12-11,0.7,0.7,0.7,0.7,51000,0
2017-12-12,0.69,0.69,0.67,0.68,252000,0
2017-12-13,0.69,0.69,0.65,0.67,282000,0
2017-12-14,0.66,0.68,0.65,0.65,945000,0
2017-12-15,0.66,0.67,0.65,0.66,114000,0
2017-12-18,0.66,0.66,0.66,0.66,0,0
2017-12-19,0.66,0.66,0.66,0.66,9000,0
2017-12-20,0.66,0.66,0.65,0.66,447000,0
2017-12-21,0.64,0.65,0.64,0.64,216000,0
2017-12-22,0.64,0.64,0.64,0.64,30000,0
2017-12-27,0.64,0.65,0.63,0.63,348000,0
2017-12-28,0.64,0.65,0.64,0.65,60000,0
2017-12-29,0.65,0.66,0.65,0.66,42000,0
2018-01-02,0.66,0.66,0.66,0.66,0,0
2018-01-03,0.66,0.68,0.64,0.68,258000,0
2018-01-04,0.7,0.7,0.69,0.7,276000,0
2018-01-05,0.72,0.72,0.7,0.7,201000,0
2018-01-08,0.69,0.69,0.68,0.68,138000,0
2018-01-09,0.7,0.7,0.68,0.69,225000,0
2018-01-10,0.69,0.69,0.68,0.69,123000,0
2018-01-11,0.68,0.68,0.68,0.68,30000,0
2018-01-12,0.67,0.68,0.67,0.68,78000,0
2018-01-15,0.66,0.66,0.66,0.66,177000,0
2018-01-16,0.66,0.73,0.66,0.67,729000,0
2018-01-17,0.68,0.71,0.66,0.71,639000,0
2018-01-18,0.66,0.71,0.66,0.71,330000,0
2018-01-19,0.71,0.71,0.7,0.71,159000,0
2018-01-22,0.73,0.74,0.69,0.69,939000,0
2018-01-23,0.7,0.7,0.7,0.7,240000,0
2018-01-24,0.69,0.72,0.69,0.69,426000,0
2018-01-25,0.7,0.7,0.66,0.66,726000,0
2018-01-26,0.68,0.68,0.68,0.68,189000,0
2018-01-29,0.68,0.68,0.66,0.68,441000,0
2018-01-30,0.66,0.66,0.66,0.66,189000,0
2018-01-31,0.66,0.67,0.66,0.66,1143000,0
2018-02-01,0.66,0.66,0.66,0.66,0,0
2018-02-02,0.66,0.66,0.66,0.66,30000,0
2018-02-05,0.65,0.65,0.63,0.63,93000,0
2018-02-06,0.63,0.63,0.59,0.59,270000,0
2018-02-07,0.59,0.61,0.59,0.61,333000,0
2018-02-08,0.62,0.62,0.62,0.62,3000,0
2018-02-09,0.59,0.62,0.59,0.62,99000,0
2018-02-12,0.62,0.63,0.62,0.63,6000,0
2018-02-13,0.64,0.67,0.59,0.59,408000,0
2018-02-14,0.6,0.6,0.59,0.59,171000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.63,0.59,0.6,159000,0
2018-02-21,0.63,0.63,0.62,0.62,219000,0
2018-02-22,0.62,0.7,0.62,0.66,327000,0
2018-02-23,0.66,0.76,0.66,0.74,2013000,0
2018-02-26,0.75,0.81,0.75,0.79,1809000,0
2018-02-27,0.8,0.81,0.73,0.73,1296000,0
2018-02-28,0.72,0.73,0.67,0.72,636000,0
2018-03-01,0.71,0.74,0.7,0.71,66000,0
2018-03-02,0.71,0.72,0.69,0.71,510000,0
2018-03-05,0.69,0.73,0.69,0.73,186000,0
2018-03-06,0.77,0.77,0.72,0.75,336000,0
2018-03-07,0.73,0.73,0.73,0.73,339000,0
2018-03-08,0.73,0.73,0.73,0.73,114000,0
2018-03-09,0.73,0.79,0.73,0.79,1179000,0
2018-03-12,0.78,0.8,0.76,0.8,516000,0
2018-03-13,0.8,0.8,0.77,0.77,60000,0
2018-03-14,0.77,0.77,0.77,0.77,60000,0
2018-03-15,0.73,0.76,0.72,0.75,396000,0
2018-03-16,0.73,0.75,0.73,0.74,147000,0
2018-03-19,0.74,0.75,0.74,0.74,174000,0
2018-03-20,0.73,0.73,0.71,0.72,69000,0
2018-03-21,0.7,0.72,0.68,0.69,540000,0
2018-03-22,0.69,0.7,0.69,0.7,180000,0
2018-03-23,0.68,0.7,0.67,0.69,261000,0
2018-03-26,0.61,0.69,0.61,0.69,15000,0
2018-03-27,0.68,0.68,0.65,0.66,138000,0
2018-03-28,0.66,0.66,0.65,0.66,255000,0
2018-03-29,0.66,0.7,0.66,0.7,180000,0
