Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.127,0.186,0.127,0.16,123030000,0
2018-03-09,0.213,0.225,0.189,0.2,86450000,0
2018-03-12,0.23,0.325,0.23,0.325,55540000,0
2018-03-13,0.31,0.345,0.29,0.34,28210000,0
2018-03-14,0.295,0.36,0.27,0.36,27750000,0
2018-03-15,0.31,0.44,0.31,0.43,16860000,0
2018-03-16,0.45,0.47,0.405,0.42,1720000,0
2018-03-19,0.4,0.445,0.39,0.39,2400000,0
2018-03-20,0.355,0.42,0.34,0.41,1970000,0
2018-03-21,0.445,0.48,0.365,0.37,5220000,0
2018-03-22,0.375,0.375,0.094,0.113,23120000,0
