Date,Open,High,Low,Close,Volume,OpenInt
2011-07-14,2.6,2.6,2.6,2.6,0,0
2011-07-15,2.38,2.64,2.38,2.53,131605000,0
2011-07-18,2.52,2.57,2.44,2.44,19988000,0
2011-07-19,2.46,2.52,2.21,2.26,25767300,0
2011-07-20,2.3,2.43,2.12,2.38,28011000,0
2011-07-21,2.42,2.42,2.26,2.29,7251030,0
2011-07-22,2.33,2.56,2.32,2.53,20332100,0
2011-07-25,2.54,2.69,2.48,2.65,36223800,0
2011-07-26,2.65,2.75,2.59,2.68,14065000,0
2011-07-27,2.68,2.72,2.6,2.6,9817000,0
2011-07-28,2.58,2.65,2.56,2.62,10570600,0
2011-07-29,2.64,2.88,2.63,2.77,43437900,0
2011-08-01,2.84,3.02,2.81,2.9,33878000,0
2011-08-02,2.91,3.17,2.89,3.13,51283000,0
2011-08-03,3.08,3.1,2.93,3.06,23568000,0
2011-08-04,3.06,3.24,2.92,2.98,45962000,0
2011-08-05,2.75,2.82,2.59,2.76,36090000,0
2011-08-08,2.69,2.74,2.55,2.73,13160000,0
2011-08-09,2.57,2.64,2.33,2.35,26886000,0
2011-08-10,2.46,2.66,2.43,2.56,23664000,0
2011-08-11,2.52,2.65,2.48,2.64,13852000,0
2011-08-12,2.71,2.75,2.6,2.65,7198000,0
2011-08-15,2.72,2.82,2.67,2.8,9462000,0
2011-08-16,2.84,2.84,2.68,2.71,7225000,0
2011-08-17,2.7,2.77,2.6,2.63,10678000,0
2011-08-18,2.66,2.68,2.5,2.55,3963000,0
2011-08-19,2.5,2.5,2.36,2.37,5012000,0
2011-08-22,2.38,2.4,2.02,2.15,11285000,0
2011-08-23,2.17,2.49,2.11,2.45,9039000,0
2011-08-24,2.5,2.5,2.28,2.3,5071000,0
2011-08-25,2.35,2.41,2.28,2.3,4610000,0
2011-08-26,2.29,2.34,2.19,2.21,2668000,0
2011-08-29,2.27,2.33,2.23,2.28,4891000,0
2011-08-30,2.32,2.38,2.29,2.33,3600000,0
2011-08-31,2.36,2.42,2.28,2.31,5521000,0
2011-09-01,2.3,2.58,2.3,2.45,18093000,0
2011-09-02,2.45,2.5,2.36,2.39,3557000,0
2011-09-05,2.35,2.36,2.3,2.34,1200000,0
2011-09-06,2.3,2.38,2.28,2.38,2404000,0
2011-09-07,2.38,2.41,2.34,2.37,2360000,0
2011-09-08,2.39,2.4,2.32,2.35,2213000,0
2011-09-09,2.34,2.35,2.29,2.3,2557000,0
2011-09-12,2.29,2.29,2.12,2.14,4695000,0
2011-09-14,2.17,2.18,1.98,2.04,4594300,0
2011-09-15,2.07,2.09,1.95,1.99,7574000,0
2011-09-16,2.06,2.14,2.02,2.08,8014000,0
2011-09-19,2.05,2.05,1.88,1.89,5931000,0
2011-09-20,1.9,1.92,1.77,1.83,4692000,0
2011-09-21,1.83,1.87,1.77,1.8,2041000,0
2011-09-22,1.75,1.75,1.58,1.66,5311000,0
2011-09-23,1.6,1.6,1.5,1.53,8462000,0
2011-09-26,1.53,1.56,1.33,1.39,4379000,0
2011-09-27,1.43,1.57,1.38,1.56,7795000,0
2011-09-28,1.57,1.6,1.51,1.56,2389000,0
2011-09-30,1.58,1.58,1.54,1.55,5174000,0
2011-10-03,1.5,1.52,1.4,1.46,5108000,0
2011-10-04,1.47,1.47,1.39,1.43,4323000,0
2011-10-06,1.49,1.63,1.47,1.6,6922000,0
2011-10-07,1.64,1.84,1.59,1.83,8563000,0
2011-10-10,1.85,1.88,1.74,1.8,4018000,0
2011-10-11,1.89,1.9,1.81,1.86,8173000,0
2011-10-12,1.79,1.91,1.79,1.84,10582000,0
2011-10-13,1.87,2.02,1.84,1.98,11081000,0
2011-10-14,1.98,1.98,1.91,1.92,5089400,0
2011-10-17,1.97,2.05,1.97,2,2458000,0
2011-10-18,1.93,1.94,1.88,1.92,3206000,0
2011-10-19,1.99,2.03,1.95,1.97,3158000,0
2011-10-20,1.97,1.97,1.85,1.87,3675000,0
2011-10-21,1.91,1.91,1.82,1.86,2153000,0
2011-10-24,1.92,1.92,1.87,1.88,4803000,0
