Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,0.9,0.91,0.74,0.76,144461289,0
2016-06-17,0.77,0.81,0.75,0.76,4878711,0
2016-06-20,0.77,0.77,0.76,0.76,1960000,0
2016-06-21,0.76,0.78,0.76,0.77,980000,0
2016-06-22,0.76,0.87,0.76,0.87,15236306,0
2016-06-23,0.87,0.88,0.79,0.8,1670000,0
2016-06-24,0.8,0.8,0.69,0.74,9600000,0
2016-06-27,0.74,0.74,0.71,0.72,760000,0
2016-06-28,0.72,0.72,0.71,0.72,130000,0
2016-06-29,0.71,0.75,0.71,0.74,840000,0
2016-06-30,0.73,0.76,0.73,0.76,1950000,0
2016-07-04,0.77,0.8,0.77,0.79,3770000,0
2016-07-05,0.79,0.79,0.78,0.78,510000,0
2016-07-06,0.77,0.78,0.77,0.77,670000,0
2016-07-07,0.75,0.79,0.75,0.76,810000,0
2016-07-08,0.76,0.77,0.76,0.77,150000,0
2016-07-11,0.77,0.78,0.76,0.78,300000,0
2016-07-12,0.78,0.79,0.77,0.79,1210000,0
2016-07-13,0.78,0.78,0.77,0.78,1020000,0
2016-07-14,0.77,0.77,0.77,0.77,340000,0
2016-07-15,0.76,0.78,0.76,0.77,940000,0
2016-07-18,0.76,0.76,0.75,0.75,980000,0
2016-07-19,0.75,0.75,0.74,0.74,1388000,0
2016-07-20,0.73,0.76,0.73,0.76,120000,0
2016-07-21,0.76,0.76,0.76,0.76,100000,0
2016-07-22,0.76,0.76,0.76,0.76,120000,0
2016-07-25,0.74,0.76,0.72,0.75,2300000,0
2016-07-26,0.73,0.73,0.72,0.73,920000,0
2016-07-27,0.73,0.73,0.72,0.73,310000,0
2016-07-28,0.73,0.73,0.71,0.73,440000,0
2016-07-29,0.73,0.73,0.71,0.72,840000,0
2016-08-01,0.73,0.74,0.71,0.72,410000,0
2016-08-03,0.71,0.72,0.7,0.72,750000,0
2016-08-04,0.74,0.74,0.74,0.74,40000,0
2016-08-05,0.73,0.73,0.73,0.73,200000,0
2016-08-08,0.72,0.73,0.72,0.73,220000,0
2016-08-09,0.74,0.79,0.74,0.76,2070000,0
2016-08-10,0.76,0.77,0.75,0.75,440000,0
2016-08-11,0.75,0.75,0.75,0.75,20000,0
2016-08-12,0.75,0.77,0.75,0.77,480000,0
2016-08-15,0.77,0.77,0.77,0.77,120000,0
2016-08-16,0.77,0.77,0.76,0.76,70000,0
2016-08-17,0.76,0.77,0.76,0.77,760000,0
2016-08-18,0.78,0.82,0.78,0.79,1830000,0
2016-08-19,0.78,0.8,0.78,0.8,620000,0
2016-08-22,0.8,0.83,0.8,0.83,740000,0
2016-08-23,0.84,0.91,0.84,0.86,2520000,0
2016-08-24,0.86,0.86,0.82,0.84,670000,0
2016-08-25,0.84,0.84,0.82,0.83,120000,0
2016-08-26,0.85,0.88,0.83,0.85,2550000,0
2016-08-29,0.85,0.9,0.85,0.89,1230000,0
2016-08-30,0.89,0.9,0.89,0.9,110000,0
2016-08-31,0.89,0.92,0.89,0.92,570000,0
2016-09-01,0.91,0.95,0.9,0.92,1790000,0
2016-09-02,0.91,1.05,0.91,0.96,10130000,0
2016-09-05,0.96,0.99,0.96,0.96,1140000,0
2016-09-06,0.96,1,0.96,0.97,2830000,0
2016-09-07,0.95,0.96,0.93,0.95,2510000,0
2016-09-08,0.96,0.96,0.93,0.94,520000,0
2016-09-09,0.93,0.97,0.92,0.95,2250000,0
2016-09-12,0.94,0.95,0.92,0.94,1020000,0
2016-09-13,0.94,0.96,0.91,0.93,1800000,0
2016-09-14,0.93,0.94,0.92,0.94,480000,0
2016-09-15,0.89,0.89,0.85,0.86,1000000,0
2016-09-19,0.85,0.85,0.83,0.85,590000,0
2016-09-20,0.85,0.87,0.85,0.87,670000,0
2016-09-21,0.86,0.87,0.86,0.87,430000,0
2016-09-22,0.86,0.86,0.85,0.86,390000,0
2016-09-23,0.86,0.9,0.86,0.87,1460000,0
2016-09-26,0.85,0.85,0.85,0.85,20000,0
2016-09-27,0.85,0.85,0.85,0.85,160000,0
