Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.022,0.028,0.021,0.024,65450000,0
2018-03-09,0.034,0.034,0.027,0.03,344170000,0
2018-03-12,0.046,0.055,0.043,0.053,201650000,0
2018-03-13,0.056,0.063,0.052,0.054,312530000,0
2018-03-14,0.044,0.049,0.038,0.049,165600000,0
2018-03-15,0.04,0.056,0.039,0.054,272570000,0
2018-03-16,0.046,0.051,0.043,0.046,319560000,0
2018-03-19,0.041,0.053,0.039,0.046,12960000,0
2018-03-20,0.04,0.044,0.032,0.042,3930000,0
2018-03-21,0.051,0.06,0.034,0.035,11630000,0
2018-03-22,0.051,0.051,0.023,0.026,30270000,0
