Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.26,0.265,0.19,0.194,459068000,0
2017-11-16,0.197,0.197,0.178,0.18,119668000,0
2017-11-17,0.181,0.194,0.181,0.19,94898000,0
2017-11-20,0.198,0.207,0.192,0.195,102516410,0
2017-11-21,0.195,0.195,0.178,0.179,69974000,0
2017-11-22,0.176,0.18,0.159,0.163,90394000,0
2017-11-23,0.162,0.17,0.16,0.163,40604000,0
2017-11-24,0.163,0.168,0.154,0.161,34212000,0
2017-11-27,0.161,0.165,0.159,0.16,13530000,0
2017-11-28,0.16,0.161,0.145,0.148,30442000,0
2017-11-29,0.153,0.153,0.133,0.14,48772000,0
2017-11-30,0.142,0.143,0.13,0.13,42183135,0
2017-12-01,0.135,0.158,0.131,0.155,79524000,0
2017-12-04,0.155,0.176,0.15,0.171,86548000,0
2017-12-05,0.175,0.178,0.16,0.166,25326000,0
2017-12-06,0.166,0.169,0.156,0.158,10136000,0
2017-12-07,0.159,0.162,0.146,0.149,12358000,0
2017-12-08,0.15,0.168,0.15,0.163,12750000,0
2017-12-11,0.17,0.17,0.154,0.157,8568000,0
2017-12-12,0.159,0.167,0.152,0.16,9862000,0
2017-12-13,0.163,0.169,0.16,0.161,7758000,0
2017-12-14,0.161,0.161,0.156,0.158,6582000,0
2017-12-15,0.158,0.158,0.149,0.152,16032000,0
2017-12-18,0.154,0.157,0.149,0.15,10782000,0
2017-12-19,0.149,0.153,0.148,0.15,5966000,0
2017-12-20,0.15,0.152,0.147,0.147,7652000,0
2017-12-21,0.146,0.154,0.146,0.146,5612000,0
2017-12-22,0.149,0.15,0.146,0.148,10630000,0
2017-12-27,0.148,0.15,0.145,0.15,12634000,0
2017-12-28,0.15,0.154,0.148,0.15,11470000,0
2017-12-29,0.15,0.153,0.149,0.15,6996000,0
2018-01-02,0.154,0.164,0.15,0.154,28506000,0
2018-01-03,0.154,0.155,0.15,0.155,12802000,0
2018-01-04,0.154,0.158,0.151,0.151,6512000,0
2018-01-05,0.154,0.155,0.148,0.15,17186000,0
2018-01-08,0.15,0.15,0.146,0.15,12254000,0
2018-01-09,0.153,0.155,0.148,0.15,10882000,0
2018-01-10,0.151,0.152,0.145,0.149,14762000,0
2018-01-11,0.149,0.151,0.147,0.147,10136000,0
2018-01-12,0.15,0.15,0.147,0.148,8130000,0
2018-01-15,0.15,0.15,0.143,0.144,11014177,0
2018-01-16,0.144,0.151,0.144,0.149,16814000,0
2018-01-17,0.147,0.148,0.144,0.147,8594000,0
2018-01-18,0.148,0.149,0.143,0.147,16340000,0
2018-01-19,0.149,0.149,0.14,0.142,16210430,0
2018-01-22,0.144,0.147,0.141,0.144,9189000,0
2018-01-23,0.144,0.144,0.138,0.14,22308000,0
2018-01-24,0.139,0.147,0.138,0.147,16838000,0
2018-01-25,0.147,0.147,0.14,0.143,13424000,0
2018-01-26,0.143,0.143,0.138,0.14,14708000,0
2018-01-29,0.14,0.141,0.138,0.139,5894000,0
2018-01-30,0.139,0.14,0.136,0.139,6570000,0
2018-01-31,0.139,0.139,0.136,0.138,5110000,0
2018-02-01,0.138,0.144,0.138,0.141,21144000,0
2018-02-02,0.14,0.143,0.138,0.143,12278000,0
2018-02-05,0.14,0.14,0.136,0.138,5571000,0
2018-02-06,0.136,0.136,0.129,0.129,25168000,0
2018-02-07,0.131,0.136,0.126,0.13,8062000,0
2018-02-08,0.13,0.134,0.129,0.131,4070921,0
2018-02-09,0.128,0.132,0.121,0.128,20152000,0
2018-02-12,0.128,0.135,0.126,0.133,7408000,0
2018-02-13,0.136,0.137,0.132,0.132,3326000,0
2018-02-14,0.132,0.135,0.13,0.131,718000,0
2018-02-15,0.129,0.13,0.128,0.13,831000,0
2018-02-20,0.128,0.133,0.126,0.127,4562000,0
2018-02-21,0.127,0.132,0.127,0.13,3192000,0
2018-02-22,0.131,0.132,0.123,0.13,9643000,0
2018-02-23,0.128,0.13,0.127,0.128,2794000,0
2018-02-26,0.128,0.132,0.128,0.13,6306000,0
2018-02-27,0.129,0.132,0.127,0.127,5648000,0
2018-02-28,0.127,0.13,0.127,0.128,3206000,0
2018-03-01,0.128,0.129,0.125,0.128,5570000,0
2018-03-02,0.126,0.128,0.124,0.126,4696000,0
2018-03-05,0.127,0.127,0.124,0.124,3532000,0
2018-03-06,0.124,0.126,0.122,0.124,13708000,0
2018-03-07,0.124,0.127,0.124,0.124,2198000,0
2018-03-08,0.124,0.128,0.124,0.126,3704000,0
2018-03-09,0.126,0.129,0.124,0.126,9994000,0
2018-03-12,0.125,0.133,0.124,0.13,23216000,0
2018-03-13,0.134,0.134,0.128,0.129,9082000,0
2018-03-14,0.129,0.129,0.127,0.127,7276000,0
2018-03-15,0.127,0.13,0.125,0.128,4972000,0
2018-03-16,0.125,0.128,0.123,0.123,28452089,0
2018-03-19,0.123,0.125,0.122,0.124,3076000,0
2018-03-20,0.124,0.126,0.124,0.125,2638000,0
2018-03-21,0.124,0.133,0.123,0.126,14874000,0
2018-03-22,0.126,0.13,0.123,0.127,7364000,0
2018-03-23,0.123,0.127,0.12,0.125,8162000,0
2018-03-26,0.125,0.126,0.122,0.123,5778931,0
2018-03-27,0.125,0.127,0.123,0.127,6500000,0
2018-03-28,0.124,0.127,0.123,0.125,8662000,0
2018-03-29,0.124,0.13,0.124,0.13,24754000,0
