Date,Open,High,Low,Close,Volume,OpenInt
2009-12-22,1.28,1.28,1.28,1.28,0,0
2009-12-24,1.29,1.29,1.29,1.29,8506000,0
2009-12-29,1.26,1.26,1.26,1.26,752000,0
2009-12-30,1.27,1.27,1.27,1.27,934000,0
2010-01-04,1.22,1.22,1.22,1.22,1904000,0
2010-01-05,1.28,1.28,1.28,1.28,3626000,0
2010-01-07,1.26,1.26,1.26,1.26,438000,0
2010-01-08,1.27,1.27,1.27,1.27,778000,0
2010-01-12,1.29,1.29,1.29,1.29,7350000,0
2010-01-13,1.28,1.28,1.28,1.28,4032000,0
2010-01-15,1.27,1.27,1.27,1.27,1660000,0
2010-01-18,1.3,1.3,1.3,1.3,1966000,0
2010-01-20,1.37,1.37,1.37,1.37,6418000,0
2010-01-21,1.32,1.32,1.32,1.32,2392000,0
2010-01-25,1.31,1.31,1.31,1.31,626000,0
2010-01-26,1.26,1.26,1.26,1.26,936000,0
2010-01-28,1.2,1.2,1.2,1.2,1234000,0
2010-01-29,1.14,1.14,1.14,1.14,316000,0
2010-02-02,1.17,1.17,1.17,1.17,394000,0
2010-02-03,1.21,1.21,1.21,1.21,306000,0
2010-02-05,1.18,1.18,1.18,1.18,374000,0
2010-02-08,1.18,1.18,1.15,1.15,62000,0
2010-02-09,1.2,1.2,1.15,1.2,414000,0
2010-02-10,1.15,1.2,1.15,1.17,20000,0
2010-02-11,1.17,1.25,1.17,1.18,356000,0
2010-02-12,1.18,1.24,1.18,1.24,112000,0
2010-02-17,1.24,1.28,1.24,1.26,10000,0
2010-02-18,1.2,1.21,1.2,1.21,10000,0
2010-02-19,1.18,1.2,1.18,1.18,42000,0
2010-02-22,1.18,1.2,1.18,1.2,30000,0
2010-02-23,1.18,1.18,1.18,1.18,40000,0
2010-02-24,1.18,1.2,1.17,1.2,116000,0
2010-02-25,1.22,1.22,1.18,1.18,120000,0
2010-02-26,1.2,1.2,1.19,1.2,62000,0
2010-03-01,1.2,1.23,1.2,1.23,80000,0
2010-03-02,1.22,1.23,1.21,1.21,98000,0
2010-03-03,1.21,1.23,1.21,1.23,144000,0
2010-03-04,1.27,1.29,1.21,1.28,488000,0
2010-03-05,1.28,1.32,1.25,1.27,416000,0
2010-03-08,1.27,1.3,1.25,1.27,330000,0
2010-03-09,1.27,1.29,1.27,1.29,134000,0
2010-03-10,1.3,1.31,1.28,1.31,414000,0
2010-03-11,1.3,1.31,1.28,1.3,244000,0
2010-03-12,1.27,1.29,1.27,1.29,224000,0
2010-03-15,1.3,1.32,1.3,1.3,604000,0
2010-03-16,1.3,1.32,1.3,1.31,50000,0
2010-03-17,1.31,1.31,1.28,1.28,402000,0
2010-03-18,1.28,1.31,1.28,1.3,282000,0
2010-03-19,1.3,1.34,1.3,1.32,880000,0
2010-03-22,1.3,1.38,1.3,1.34,1812000,0
2010-03-23,1.38,1.38,1.36,1.36,686000,0
2010-03-24,1.37,1.4,1.37,1.37,702000,0
2010-03-25,1.37,1.39,1.34,1.38,240000,0
2010-03-26,1.4,1.4,1.36,1.36,346000,0
2010-03-29,1.34,1.34,1.33,1.33,246000,0
2010-03-30,1.33,1.35,1.33,1.35,170400,0
2010-03-31,1.35,1.35,1.33,1.34,264000,0
2010-04-01,1.34,1.34,1.33,1.34,332000,0
2010-04-07,1.34,1.36,1.33,1.36,356000,0
2010-04-08,1.34,1.37,1.34,1.37,228000,0
2010-04-09,1.34,1.37,1.34,1.34,210000,0
2010-04-12,1.34,1.34,1.3,1.3,168000,0
2010-04-13,1.3,1.31,1.3,1.31,106000,0
2010-04-14,1.3,1.3,1.3,1.3,208000,0
2010-04-15,1.3,1.34,1.3,1.34,134000,0
2010-04-16,1.3,1.32,1.3,1.3,72000,0
2010-04-19,1.3,1.3,1.3,1.3,6000,0
2010-04-20,1.29,1.31,1.29,1.31,78000,0
2010-04-21,1.33,1.33,1.31,1.31,50000,0
2010-04-22,1.3,1.3,1.3,1.3,52000,0
2010-04-23,1.3,1.3,1.3,1.3,10000,0
2010-04-26,1.23,1.27,1.18,1.25,252000,0
2010-04-27,1.25,1.25,1.23,1.25,86000,0
2010-04-28,1.28,1.3,1.25,1.25,78000,0
2010-04-29,1.25,1.25,1.25,1.25,0,0
2010-04-30,1.24,1.24,1.24,1.24,74000,0
2010-05-03,1.24,1.24,1.24,1.24,10000,0
2010-05-04,1.21,1.21,1.02,1.15,1218000,0
