Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.31,0.31,0.243,0.247,51560000,0
2018-02-28,0.206,0.242,0.192,0.192,4770000,0
2018-03-01,0.159,0.249,0.159,0.249,4080000,0
2018-03-02,0.231,0.231,0.211,0.211,50620000,0
2018-03-05,0.202,0.212,0.133,0.133,84550000,0
2018-03-06,0.154,0.196,0.146,0.183,3490000,0
2018-03-07,0.176,0.185,0.135,0.139,2950000,0
2018-03-08,0.17,0.19,0.167,0.181,2280000,0
2018-03-09,0.187,0.187,0.187,0.187,50000,0
2018-03-12,0.227,0.24,0.227,0.24,450000,0
2018-03-13,0.243,0.243,0.243,0.243,0,0
2018-03-14,0.238,0.238,0.238,0.238,0,0
2018-03-15,0.217,0.245,0.217,0.236,31410000,0
2018-03-16,0.223,0.223,0.168,0.176,50180000,0
2018-03-19,0.128,0.161,0.121,0.123,66580000,0
2018-03-20,0.099,0.099,0.061,0.085,135610000,0
2018-03-21,0.097,0.105,0.06,0.06,4010000,0
