Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.067,0.067,0.067,0.067,0,0
2006-02-06,0.067,0.067,0.067,0.067,0,0
2006-02-08,0.069,0.069,0.069,0.069,0,0
2006-02-13,0.072,0.072,0.072,0.072,0,0
2006-02-15,0.072,0.072,0.072,0.072,0,0
2006-02-20,0.072,0.072,0.072,0.072,0,0
2006-02-22,0.07,0.07,0.07,0.07,0,0
2006-02-27,0.07,0.07,0.07,0.07,0,0
2006-03-01,0.07,0.07,0.07,0.07,0,0
2006-03-06,0.073,0.073,0.073,0.073,0,0
2006-03-08,0.07,0.07,0.07,0.07,0,0
2006-03-13,0.07,0.07,0.07,0.07,0,0
2006-03-15,0.067,0.067,0.067,0.067,60000,0
2006-03-20,0.067,0.067,0.067,0.067,100000,0
2006-03-22,0.067,0.067,0.067,0.067,0,0
2006-03-27,0.076,0.076,0.076,0.076,0,0
2006-03-29,0.076,0.076,0.076,0.076,0,0
2006-04-03,0.07,0.07,0.07,0.07,0,0
2006-04-06,0.07,0.07,0.07,0.07,0,0
2006-04-11,0.07,0.07,0.07,0.07,0,0
2006-04-13,0.07,0.07,0.07,0.07,0,0
2006-04-19,0.07,0.07,0.07,0.07,100000,0
2006-04-24,0.072,0.072,0.072,0.072,0,0
2006-04-26,0.072,0.072,0.072,0.072,60000,0
2006-05-02,0.083,0.083,0.083,0.083,200000,0
2006-05-04,0.09,0.09,0.09,0.09,80000,0
2006-05-10,0.088,0.088,0.088,0.088,0,0
2006-05-12,0.08,0.08,0.08,0.08,100000,0
2006-05-17,0.08,0.08,0.08,0.08,0,0
2006-05-19,0.08,0.08,0.08,0.08,500000,0
2006-05-24,0.08,0.08,0.08,0.08,0,0
2006-05-26,0.08,0.08,0.08,0.08,0,0
2006-06-01,0.08,0.08,0.08,0.08,0,0
2006-06-05,0.08,0.08,0.08,0.08,0,0
2006-06-08,0.08,0.08,0.08,0.08,0,0
2006-06-12,0.08,0.08,0.08,0.08,0,0
2006-06-15,0.08,0.08,0.08,0.08,0,0
2006-06-19,0.08,0.08,0.08,0.08,0,0
2006-06-22,0.08,0.08,0.08,0.08,0,0
2006-06-26,0.08,0.08,0.08,0.08,0,0
2006-06-28,0.08,0.08,0.08,0.08,0,0
2006-07-03,0.069,0.069,0.069,0.069,0,0
2006-07-05,0.072,0.072,0.072,0.072,1500000,0
2006-07-10,0.072,0.072,0.072,0.072,0,0
2006-07-12,0.072,0.072,0.072,0.072,0,0
2006-07-17,0.07,0.07,0.07,0.07,0,0
2006-07-19,0.07,0.07,0.07,0.07,0,0
2006-07-24,0.064,0.064,0.064,0.064,600000,0
2006-07-26,0.064,0.064,0.064,0.064,0,0
2006-07-31,0.064,0.064,0.064,0.064,0,0
2006-08-02,0.064,0.064,0.064,0.064,0,0
2006-08-07,0.064,0.064,0.064,0.064,0,0
2006-08-09,0.064,0.064,0.064,0.064,0,0
2006-08-14,0.06,0.06,0.06,0.06,0,0
2006-08-16,0.052,0.052,0.052,0.052,0,0
2006-08-21,0.042,0.042,0.042,0.042,0,0
2006-08-23,0.042,0.042,0.042,0.042,0,0
2006-08-28,0.042,0.042,0.042,0.042,0,0
2006-08-30,0.042,0.042,0.042,0.042,0,0
2006-09-01,0.042,0.042,0.042,0.042,0,0
2006-09-06,0.042,0.042,0.042,0.042,0,0
2006-09-08,0.042,0.042,0.042,0.042,0,0
2006-09-13,0.042,0.042,0.042,0.042,0,0
2006-09-15,0.042,0.042,0.042,0.042,0,0
2006-09-20,0.042,0.042,0.042,0.042,0,0
2006-09-22,0.042,0.042,0.042,0.042,0,0
2006-09-27,0.042,0.042,0.042,0.042,0,0
2006-09-29,0.042,0.042,0.042,0.042,0,0
2006-10-05,0.042,0.042,0.042,0.042,0,0
2006-10-09,0.042,0.042,0.042,0.042,0,0
2006-10-12,0.042,0.042,0.042,0.042,0,0
2006-10-16,0.042,0.042,0.042,0.042,0,0
2006-10-19,0.042,0.042,0.042,0.042,0,0
2006-10-23,0.042,0.042,0.042,0.042,0,0
2006-10-26,0.042,0.042,0.042,0.042,0,0
2006-10-31,0.042,0.042,0.042,0.042,0,0
2006-11-03,0.042,0.042,0.042,0.042,0,0
2006-11-07,0.042,0.042,0.042,0.042,0,0
2006-11-10,0.042,0.042,0.042,0.042,0,0
2006-11-14,0.042,0.042,0.042,0.042,0,0
2006-11-16,0.03,0.03,0.03,0.03,1180000,0
2006-11-21,0.08,0.08,0.08,0.08,8600000,0
2006-11-23,0.07,0.07,0.07,0.07,1920000,0
2006-11-28,0.064,0.064,0.064,0.064,0,0
2006-11-30,0.064,0.064,0.064,0.064,0,0
2006-12-05,0.064,0.064,0.064,0.064,0,0
2006-12-07,0.064,0.064,0.064,0.064,0,0
2006-12-12,0.06,0.06,0.06,0.06,0,0
2006-12-14,0.075,0.075,0.075,0.075,360000,0
