Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,3.23,3.33,3.18,3.24,16755000,0
2017-12-13,3.23,3.23,3.05,3.2,1102000,0
2017-12-14,3.21,3.22,3.15,3.18,570000,0
2017-12-15,3.15,3.18,3.12,3.18,883000,0
2017-12-18,3.15,3.16,3.11,3.15,637000,0
2017-12-19,3.09,3.13,3.06,3.13,2120000,0
2017-12-20,3.13,3.16,3.08,3.1,2232000,0
2017-12-21,3.11,3.17,3.09,3.17,121000,0
2017-12-22,3.11,3.16,3.11,3.12,265000,0
2017-12-27,3.16,3.16,3.09,3.16,3179000,0
2017-12-28,3.1,3.13,3.06,3.1,444000,0
2017-12-29,3.07,3.1,3.07,3.08,127000,0
2018-01-02,3.08,3.17,3.08,3.17,376000,0
2018-01-03,3.13,3.18,3.13,3.18,242000,0
2018-01-04,3.18,3.2,3.16,3.16,427000,0
2018-01-05,3.17,3.17,3.14,3.16,66000,0
2018-01-08,3.16,3.18,3.16,3.18,41000,0
2018-01-09,3.18,3.26,3.18,3.23,1239000,0
2018-01-10,3.26,3.28,3.23,3.23,450000,0
2018-01-11,3.26,3.26,3.21,3.21,79000,0
2018-01-12,3.21,3.38,3.21,3.26,632000,0
2018-01-15,3.26,3.26,3.16,3.17,240000,0
2018-01-16,3.19,3.22,3.18,3.22,260000,0
2018-01-17,3.19,3.2,3.19,3.2,48000,0
2018-01-18,3.2,3.22,3.18,3.22,38000,0
2018-01-19,3.18,3.18,3.15,3.17,37000,0
2018-01-22,3.18,3.18,3.16,3.16,156000,0
2018-01-23,3.18,3.22,3.18,3.18,260000,0
2018-01-24,3.18,3.18,3.14,3.17,189000,0
2018-01-25,3.2,3.22,3.17,3.17,118000,0
2018-01-26,3.2,3.2,3.16,3.16,61000,0
2018-01-29,3.15,3.18,3.15,3.17,324000,0
2018-01-30,3.15,3.15,3.13,3.15,67000,0
2018-01-31,3.14,3.15,3.12,3.14,103000,0
2018-02-01,3.14,3.14,3.1,3.14,86000,0
2018-02-02,3.11,3.11,3.08,3.11,82000,0
2018-02-05,3.04,3.12,3.04,3.12,319000,0
2018-02-06,3.03,3.14,2.95,3.02,372000,0
2018-02-07,3.03,3.1,3.01,3.04,121000,0
2018-02-08,3.02,3.02,3.02,3.02,10000,0
2018-02-09,3,3,2.95,3,187000,0
2018-02-12,2.99,2.99,2.95,2.99,30000,0
2018-02-13,2.94,2.99,2.94,2.99,271000,0
2018-02-14,2.97,2.99,2.97,2.99,16000,0
2018-02-15,3,3.02,2.99,3.02,242000,0
2018-02-20,2.99,2.99,2.99,2.99,10000,0
2018-02-21,3.09,3.09,3.02,3.09,42000,0
2018-02-22,3.05,3.05,3.04,3.04,1000,0
2018-02-23,3.04,3.04,3.04,3.04,0,0
2018-02-26,3.01,3.01,2.99,3.01,330000,0
2018-02-27,3.01,3.01,3.01,3.01,22000,0
2018-02-28,3.02,3.03,3.02,3.03,46000,0
2018-03-01,2.97,3.03,2.97,3.02,91000,0
2018-03-02,3,3,3,3,0,0
2018-03-05,2.98,2.98,2.92,2.95,45000,0
2018-03-06,2.99,2.99,2.93,2.99,151000,0
2018-03-07,2.93,3,2.93,3,774000,0
2018-03-08,2.91,3,2.91,3,21000,0
2018-03-09,2.99,3.05,2.99,3.05,389000,0
2018-03-12,3.06,3.06,2.97,3.06,161000,0
2018-03-13,3.06,3.06,3.06,3.06,150000,0
2018-03-14,2.98,3.06,2.98,3.06,12000,0
2018-03-15,2.98,3,2.98,3,2000,0
2018-03-16,3,3.08,3,3.07,5000,0
2018-03-19,2.9,3,2.9,3,167000,0
2018-03-20,3,3,3,3,0,0
2018-03-21,3,3.05,3,3.05,58000,0
2018-03-22,3.02,3.02,3.02,3.02,1000,0
2018-03-23,2.88,3.05,2.88,3.05,87000,0
2018-03-26,2.9,3.02,2.9,2.9,522000,0
2018-03-27,2.98,3,2.98,3,25000,0
2018-03-28,3,3,3,3,0,0
2018-03-29,3,3,2.99,3,127000,0
