Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.147,0.199,0.147,0.174,93490000,0
2018-03-09,0.222,0.242,0.214,0.224,21860000,0
2018-03-12,0.325,0.365,0.32,0.365,4260000,0
2018-03-13,0.385,0.39,0.33,0.38,6320000,0
2018-03-14,0.32,0.41,0.31,0.405,18280000,0
2018-03-15,0.35,0.47,0.35,0.465,9490000,0
2018-03-16,0.445,0.495,0.435,0.44,7470000,0
2018-03-19,0.4,0.475,0.4,0.41,6890000,0
2018-03-20,0.385,0.445,0.36,0.445,1450000,0
2018-03-21,0.485,0.52,0.39,0.39,2040000,0
2018-03-22,0.3,0.34,0.138,0.153,54770000,0
