Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.738,0.738,0.738,0.738,17951140,0
2006-02-06,0.718,0.718,0.718,0.718,11576537,0
2006-02-08,0.679,0.679,0.679,0.679,25947796,0
2006-02-13,0.718,0.718,0.718,0.718,15220327,0
2006-02-15,0.738,0.738,0.738,0.738,8448072,0
2006-02-20,0.699,0.699,0.699,0.699,26837441,0
2006-02-22,0.709,0.709,0.709,0.709,18352849,0
2006-02-27,0.709,0.709,0.709,0.709,3205561,0
2006-03-01,0.748,0.748,0.748,0.748,22556597,0
2006-03-06,0.758,0.758,0.758,0.758,3315118,0
2006-03-08,0.748,0.748,0.748,0.748,16299667,0
2006-03-13,0.748,0.748,0.748,0.748,15565229,0
2006-03-15,0.778,0.778,0.778,0.778,44423390,0
2006-03-20,0.846,0.846,0.846,0.846,31793684,0
2006-03-22,0.837,0.837,0.837,0.837,22914686,0
2006-03-27,0.896,0.896,0.896,0.896,22499790,0
2006-03-29,0.925,0.925,0.925,0.925,55775538,0
2006-04-03,0.915,0.915,0.915,0.915,24110685,0
2006-04-06,0.955,0.955,0.955,0.955,11693195,0
2006-04-11,1.142,1.142,1.142,1.142,41153921,0
2006-04-13,1.122,1.122,1.122,1.122,361032345,0
2006-04-19,1.132,1.132,1.132,1.132,39062191,0
2006-04-24,1.122,1.122,1.122,1.122,49254048,0
2006-04-26,1.024,1.024,1.024,1.024,17842597,0
2006-05-02,1.063,1.063,1.063,1.063,25793605,0
2006-05-04,1.014,1.014,1.014,1.014,20535876,0
2006-05-10,1.024,1.024,1.024,1.024,27064670,0
2006-05-12,1.033,1.033,1.033,1.033,8701880,0
2006-05-17,1.024,1.024,1.024,1.024,23011056,0
2006-05-19,0.955,0.955,0.955,0.955,10136064,0
2006-05-24,0.768,0.768,0.768,0.768,46695686,0
2006-05-26,0.827,0.827,0.827,0.827,29710272,0
2006-06-01,0.886,0.886,0.886,0.886,10712253,0
2006-06-05,0.886,0.886,0.886,0.886,6553140,0
2006-06-08,0.787,0.787,0.787,0.787,13581027,0
2006-06-12,0.827,0.827,0.827,0.827,1485108,0
2006-06-15,0.807,0.807,0.807,0.807,3198460,0
2006-06-19,0.817,0.817,0.817,0.817,4999052,0
2006-06-22,0.866,0.866,0.866,0.866,26427616,0
2006-06-26,0.856,0.856,0.856,0.856,2929639,0
2006-06-28,0.846,0.846,0.846,0.846,7210483,0
