Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,2.5446,2.5446,2.5446,2.5446,0,0
2013-09-25,2.8252,2.9248,2.5807,2.6985,274887311,0
2013-09-26,2.6985,2.7437,2.6261,2.6351,18953595,0
2013-09-27,2.6351,2.6713,2.454,2.5446,28522606,0
2013-09-30,2.4902,2.6079,2.4812,2.5717,6584005,0
2013-10-02,2.5717,2.617,2.5264,2.5354,6434327,0
2013-10-03,2.5536,2.6442,2.4992,2.617,16598062,0
2013-10-04,2.617,2.6713,2.5717,2.6261,7592260,0
2013-10-07,2.6532,2.6532,2.5717,2.6079,5183720,0
2013-10-08,2.5807,2.5988,2.463,2.5717,6088165,0
2013-10-09,2.5536,2.5717,2.5264,2.5536,3761344,0
2013-10-10,2.5536,2.5898,2.5264,2.5807,1620050,0
2013-10-11,2.6079,2.6079,2.4902,2.4992,5988775,0
2013-10-15,2.4992,2.5354,2.463,2.4722,3728214,0
2013-10-16,2.463,2.4812,2.4449,2.4449,2962915,0
2013-10-17,2.4449,2.4812,2.4178,2.4812,2860211,0
2013-10-18,2.5083,2.5083,2.4722,2.4812,2083868,0
2013-10-21,2.4902,2.4902,2.4449,2.463,2796160,0
2013-10-22,2.4812,2.4812,2.4359,2.463,1304213,0
2013-10-23,2.463,2.463,2.3815,2.3815,4070556,0
2013-10-24,2.3634,2.4178,2.2095,2.3181,7323908,0
2013-10-25,2.3181,2.3544,2.2819,2.3453,2685728,0
2013-10-28,2.3453,2.3997,2.3453,2.3725,2246206,0
2013-10-29,2.3453,2.3634,2.2639,2.2819,1388141,0
2013-10-30,2.2819,2.3,2.2367,2.2639,1607306,0
2013-10-31,2.2639,2.3544,2.2276,2.309,1440044,0
2013-11-01,2.3,2.3544,2.2639,2.2729,1150710,0
2013-11-04,2.2819,2.3181,2.2548,2.2729,874628,0
2013-11-05,2.2639,2.3,2.2186,2.2909,2477010,0
2013-11-06,2.3,2.5626,2.2909,2.5173,18295924,0
2013-11-07,2.5083,2.5173,2.4359,2.4992,4558669,0
2013-11-08,2.4902,2.5354,2.4178,2.5173,3941350,0
2013-11-11,2.5173,2.5173,2.454,2.4992,4314613,0
2013-11-12,2.4992,2.5083,2.454,2.4812,1955765,0
2013-11-13,2.463,2.5536,2.454,2.5173,1592442,0
2013-11-14,2.5083,2.5446,2.4722,2.5264,2140189,0
2013-11-15,2.5354,2.5354,2.4722,2.5083,2103747,0
2013-11-18,2.5354,2.6261,2.4902,2.617,8481245,0
2013-11-19,2.617,2.6351,2.5717,2.6261,4230683,0
2013-11-20,2.6261,2.6442,2.5898,2.5988,4825917,0
2013-11-21,2.617,2.6261,2.5717,2.5898,5785578,0
2013-11-22,2.5988,2.6261,2.5807,2.617,2628302,0
2013-11-25,2.6261,2.6261,2.5898,2.6079,3245623,0
2013-11-26,2.6261,2.6623,2.617,2.6442,5087643,0
2013-11-27,2.6442,2.789,2.6351,2.789,9728032,0
2013-11-28,2.7709,2.8705,2.7709,2.8524,11018992,0
2013-11-29,2.8344,3.0607,2.8344,3.0517,16592541,0
2013-12-02,3.0335,3.3324,2.9973,3.2327,17185564,0
2013-12-03,3.2418,3.3324,3.1512,3.2418,7366978,0
2013-12-04,3.1875,3.278,3.1602,3.2327,4038530,0
2013-12-05,3.2418,3.4954,3.2418,3.3415,5889385,0
2013-12-06,3.3415,3.3776,3.115,3.2327,4228474,0
2013-12-09,3.2418,3.3233,3.1421,3.2146,1853064,0
2013-12-10,3.1421,3.1783,3.0788,3.106,2495783,0
2013-12-11,3.106,3.1875,2.9882,3.0425,3117520,0
2013-12-12,3.0425,3.0517,2.9701,3.0063,729961,0
2013-12-13,3.0154,3.0607,2.9882,3.0335,962975,0
2013-12-16,2.9973,3.1512,2.9701,3.106,982853,0
2013-12-17,3.106,3.1241,3.0335,3.1241,790699,0
2013-12-18,3.3142,3.4863,3.2146,3.26,9898099,0
2013-12-19,3.26,3.3052,3.0879,3.1602,2373203,0
2013-12-20,3.1512,3.1512,3.0425,3.0607,1181632,0
2013-12-23,3.0698,3.1602,3.0698,3.1332,1025921,0
2013-12-24,3.1332,3.1693,3.1241,3.1512,522347,0
2013-12-27,3.1512,3.2146,3.1421,3.1875,1510721,0
2013-12-30,3.1875,3.1875,3.0063,3.0607,2426210,0
2013-12-31,3.0969,3.1421,3.0788,3.1241,855855,0
2014-01-02,3.1241,3.1241,2.7709,2.9701,2207553,0
2014-01-03,2.9701,3.0607,2.8977,2.9792,2081770,0
2014-01-06,2.9882,2.9882,2.9159,2.9248,674745,0
2014-01-07,2.9248,2.9248,2.78,2.8071,2861316,0
2014-01-08,2.8071,2.9701,2.8071,2.9339,1177214,0
2014-01-09,2.9701,3.115,2.9701,3.106,2008774,0
2014-01-10,3.0788,3.278,3.0335,3.1693,2684623,0
2014-01-13,3.1693,3.3505,3.1693,3.26,2530018,0
2014-01-14,3.26,3.3595,3.1602,3.3415,4268230,0
2014-01-15,3.3415,3.4048,3.278,3.3233,1392559,0
2014-01-16,3.3233,3.3233,3.2508,3.3052,1781283,0
2014-01-17,3.3052,3.3052,3.269,3.278,2424002,0
2014-01-20,3.26,3.3324,3.26,3.2961,4833647,0
2014-01-21,3.3052,3.4138,3.2961,3.3415,2385350,0
2014-01-22,3.3415,3.3415,3.2508,3.2871,467132,0
2014-01-23,3.2871,3.2961,3.2146,3.2508,673640,0
2014-01-24,3.2146,3.2871,3.2146,3.26,929845,0
2014-01-27,3.2146,3.2237,2.9973,3.0788,989479,0
2014-01-28,3.0788,3.1965,3.0425,3.1693,369950,0
2014-01-29,3.1875,3.2237,3.1241,3.1965,120372,0
2014-01-30,3.1693,3.3324,3.0788,3.3233,1543852,0
2014-02-04,3.2961,3.2961,3.1693,3.1693,361116,0
2014-02-05,3.2056,3.2237,3.1512,3.1875,4968375,0
2014-02-06,3.1875,3.4954,3.1783,3.4681,1965705,0
2014-02-07,3.441,3.4681,3.3505,3.4138,1208135,0
2014-02-10,3.441,3.4591,3.3685,3.3957,1361637,0
2014-02-11,3.4229,3.5678,3.3776,3.5135,1603486,0
2014-02-12,3.5768,3.6674,3.4863,3.4954,4162215,0
2014-02-13,3.5044,3.5044,3.4138,3.4681,3184884,0
2014-02-14,3.45,3.4863,3.4229,3.441,634989,0
2014-02-17,3.5044,3.5044,3.4138,3.441,530078,0
2014-02-18,3.441,3.45,3.4048,3.4138,366637,0
2014-02-19,3.441,3.4863,3.4229,3.4681,1393663,0
2014-02-20,3.441,3.5044,3.4048,3.441,399767,0
2014-02-21,3.4048,3.4591,3.4048,3.4138,80616,0
2014-02-24,3.4319,3.441,3.3957,3.4138,164545,0
2014-02-25,3.3957,3.4229,3.3776,3.4048,233014,0
2014-02-26,3.3595,3.3957,3.3052,3.3595,1453297,0
2014-02-27,3.3957,3.4681,3.3957,3.441,216449,0
2014-02-28,3.4773,3.5497,3.4048,3.4954,439522,0
2014-03-03,3.4773,3.5497,3.45,3.4591,705666,0
2014-03-04,3.441,3.5044,3.4229,3.4591,678058,0
2014-03-05,3.5135,3.5678,3.4773,3.5497,2144607,0
2014-03-06,3.5768,3.7036,3.5588,3.6312,4028591,0
2014-03-07,3.6493,3.7489,3.6493,3.7308,1870733,0
2014-03-10,3.6674,3.8122,3.6402,3.6946,758674,0
2014-03-11,3.6764,3.6946,3.613,3.6493,1326300,0
2014-03-12,3.6312,3.7308,3.6221,3.6493,699041,0
2014-03-13,3.6039,3.6402,3.5949,3.6221,764195,0
2014-03-14,3.5678,3.6764,3.5588,3.6039,631676,0
2014-03-17,3.5858,3.6674,3.5858,3.6674,200988,0
2014-03-18,3.6764,3.6946,3.6674,3.6946,66259,0
2014-03-19,3.7036,3.8213,3.7036,3.7671,595233,0
2014-03-20,3.6855,3.7036,3.6674,3.6855,474861,0
2014-03-21,3.6583,3.6674,3.5768,3.6221,1500782,0
2014-03-24,3.6402,3.6674,3.5678,3.6402,1635511,0
2014-03-25,3.613,3.6221,3.4319,3.5858,1334030,0
2014-03-26,3.5858,3.5858,3.4863,3.5135,841388,0
2014-03-27,3.5135,3.5225,3.45,3.4773,1547165,0
2014-03-28,3.4773,3.6855,3.4773,3.5678,798000,0
2014-03-31,3.4863,3.6221,3.4863,3.613,567514,0
2014-04-01,3.613,3.6764,3.5135,3.5678,575355,0
2014-04-02,3.5406,3.5406,3.4954,3.5225,706770,0
2014-04-03,3.5497,3.613,3.5497,3.613,213135,0
2014-04-04,3.5768,3.6221,3.5135,3.613,318047,0
2014-04-07,3.6039,3.6039,3.5316,3.5768,210927,0
2014-04-08,3.5678,3.5678,3.5135,3.5135,12147,0
2014-04-09,3.5044,3.6221,3.4863,3.613,259517,0
2014-04-10,3.613,3.6764,3.5497,3.6764,522347,0
2014-04-11,3.6402,3.6674,3.5949,3.6583,280499,0
2014-04-14,3.6402,3.6764,3.5678,3.6221,146875,0
2014-04-15,3.6221,3.6221,3.5044,3.5497,710084,0
2014-04-16,3.5316,3.6039,3.5135,3.5406,1597964,0
