Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.051,0.054,0.043,0.051,83010000,0
2018-03-12,0.088,0.098,0.078,0.095,32880000,0
2018-03-13,0.089,0.101,0.086,0.092,37650000,0
2018-03-14,0.074,0.085,0.06,0.085,99530000,0
2018-03-15,0.067,0.094,0.059,0.093,81870000,0
2018-03-16,0.076,0.091,0.074,0.082,64780000,0
2018-03-19,0.075,0.096,0.065,0.087,38960000,0
2018-03-20,0.071,0.09,0.062,0.086,82370000,0
2018-03-21,0.109,0.12,0.076,0.077,44310000,0
2018-03-22,0.094,0.098,0.05,0.051,111810000,0
