Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,1.89,1.89,1.8,1.8,29446000,0
2016-10-11,1.82,1.84,1.7,1.75,12024000,0
2016-10-12,1.75,1.88,1.71,1.84,4516000,0
2016-10-13,1.82,1.84,1.79,1.8,2104000,0
2016-10-14,1.8,1.82,1.78,1.79,774000,0
2016-10-17,1.78,1.8,1.77,1.77,1736000,0
2016-10-18,1.77,1.81,1.77,1.79,346000,0
2016-10-19,1.79,1.8,1.79,1.79,148000,0
2016-10-20,1.78,1.8,1.78,1.79,346000,0
2016-10-24,1.78,1.83,1.75,1.79,1342000,0
2016-10-25,1.78,1.8,1.76,1.77,630000,0
2016-10-26,1.76,1.8,1.72,1.78,1046000,0
2016-10-27,1.72,1.77,1.71,1.71,570000,0
2016-10-28,1.71,1.78,1.71,1.77,574000,0
2016-10-31,1.75,1.79,1.75,1.79,282000,0
2016-11-01,1.76,1.79,1.75,1.79,544000,0
2016-11-02,1.79,1.79,1.77,1.78,140000,0
2016-11-03,1.78,1.8,1.75,1.76,526000,0
2016-11-04,1.77,1.81,1.74,1.81,362000,0
2016-11-07,1.81,1.82,1.77,1.77,418000,0
2016-11-08,1.77,1.77,1.75,1.76,380000,0
2016-11-09,1.76,1.79,1.75,1.78,350000,0
2016-11-10,1.78,1.78,1.76,1.77,130000,0
2016-11-11,1.75,1.76,1.72,1.75,170000,0
2016-11-14,1.72,1.77,1.72,1.77,260000,0
2016-11-15,1.78,2,1.78,1.98,4522000,0
2016-11-16,1.98,2.21,1.97,2.1,9968000,0
2016-11-17,2.06,2.18,2.03,2.08,2368000,0
2016-11-18,2.11,2.12,2.08,2.11,628000,0
2016-11-21,2.08,2.15,2.08,2.09,926000,0
2016-11-22,2.08,2.12,2.05,2.1,760000,0
2016-11-23,2.09,2.09,2.02,2.07,590000,0
2016-11-24,2.08,2.08,2.02,2.05,586000,0
2016-11-25,2.01,2.08,1.9,1.96,1704000,0
2016-11-28,1.96,1.96,1.89,1.94,504000,0
2016-11-29,1.95,1.95,1.87,1.87,556000,0
2016-11-30,1.89,1.9,1.87,1.87,290000,0
2016-12-01,1.9,1.9,1.86,1.88,346000,0
2016-12-02,1.88,1.91,1.87,1.91,302000,0
2016-12-05,1.9,1.9,1.85,1.85,164000,0
2016-12-06,1.9,1.9,1.84,1.9,326000,0
2016-12-07,1.89,1.93,1.86,1.93,288000,0
2016-12-08,1.99,1.99,1.88,1.89,416000,0
2016-12-09,1.89,1.92,1.87,1.89,284000,0
2016-12-12,1.89,1.89,1.84,1.87,348000,0
2016-12-13,1.84,1.88,1.83,1.88,258000,0
2016-12-14,1.91,1.92,1.86,1.9,140000,0
