Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,1.3457,1.3457,1.3457,1.3457,0,0
2012-03-30,1.3457,1.3845,1.2005,1.2974,40577062,0
2012-04-02,1.3167,1.3555,1.249,1.2587,33871714,0
2012-04-03,1.2683,1.278,1.2102,1.2102,6500841,0
2012-04-05,1.2102,1.2102,1.1425,1.1522,13336329,0
2012-04-10,1.1618,1.1618,1.0553,1.0747,8787600,0
2012-04-11,1.065,1.0747,1.0456,1.0747,3854645,0
2012-04-12,1.0747,1.1522,1.065,1.1134,2191736,0
2012-04-13,1.0843,1.1522,1.0843,1.1134,1317934,0
2012-04-16,1.1134,1.1328,1.065,1.1134,1088638,0
2012-04-17,1.1134,1.1231,1.0843,1.1134,772582,0
2012-04-18,1.1037,1.1134,1.0843,1.0843,2284693,0
2012-04-19,1.065,1.1425,1.0553,1.1134,3774082,0
2012-04-20,1.1715,1.2199,1.1037,1.1134,5705536,0
2012-04-23,1.1328,1.1715,1.1231,1.1328,4216148,0
2012-04-24,1.1328,1.1425,1.0747,1.1134,1945914,0
2012-04-25,1.0843,1.1134,1.0843,1.1037,1266290,0
2012-04-26,1.1037,1.1231,1.094,1.1037,487511,0
2012-04-27,1.094,1.1134,1.094,1.1037,698216,0
2012-04-30,1.1134,1.1134,1.0553,1.0747,1553426,0
2012-05-02,1.065,1.094,1.065,1.0747,952300,0
2012-05-03,1.0747,1.0747,1.065,1.065,1169201,0
2012-05-04,1.0553,1.0553,0.9875,0.9875,1429482,0
2012-05-07,0.9875,0.9875,0.9004,0.9488,1291079,0
2012-05-08,0.9391,0.9488,0.9198,0.9295,634178,0
2012-05-09,0.9101,1.0166,0.9101,0.9875,762253,0
2012-05-10,0.9682,0.9682,0.9391,0.9682,57840,0
2012-05-11,0.9682,1.007,0.9391,0.9488,543286,0
2012-05-14,0.9585,0.9585,0.9101,0.9488,318122,0
2012-05-15,0.9488,0.9778,0.9295,0.9488,336713,0
2012-05-16,0.9198,0.9488,0.8908,0.9391,694084,0
2012-05-17,0.9295,0.9295,0.8908,0.9101,132207,0
2012-05-18,0.8713,0.9198,0.8326,0.8713,429671,0
2012-05-21,0.8713,0.9004,0.8713,0.9004,70235,0
2012-05-22,0.9585,0.9585,0.9198,0.9198,57840,0
2012-05-23,0.9488,0.9585,0.8713,0.9585,159061,0
2012-05-24,0.9004,0.9585,0.9004,0.9101,90892,0
2012-05-25,0.881,0.9101,0.8617,0.881,196244,0
2012-05-28,0.881,0.8908,0.8713,0.8713,411079,0
2012-05-29,0.852,0.8908,0.8423,0.881,411079,0
2012-05-30,0.8713,0.8713,0.8713,0.8713,214835,0
2012-05-31,0.8617,0.8713,0.8617,0.8713,57840,0
2012-06-01,0.8713,0.8713,0.8713,0.8713,0,0
2012-06-04,0.8617,0.8713,0.8423,0.8713,138404,0
2012-06-05,0.9198,0.9198,0.8617,0.881,117746,0
2012-06-06,0.852,0.8713,0.852,0.8713,84694,0
2012-06-07,0.8713,0.881,0.8617,0.8713,173521,0
2012-06-08,0.8713,0.8713,0.8617,0.8713,481315,0
2012-06-11,0.8713,0.8713,0.852,0.8713,126009,0
2012-06-12,0.852,0.852,0.852,0.852,10329,0
2012-06-13,0.852,0.8713,0.852,0.8713,285071,0
2012-06-14,0.8713,0.8713,0.8617,0.8617,289202,0
2012-06-15,0.8713,0.8713,0.852,0.8617,1026666,0
2012-06-18,0.8713,0.8908,0.823,0.852,2356994,0
2012-06-19,0.852,0.8713,0.8326,0.852,704412,0
2012-06-20,0.852,0.8713,0.823,0.8617,2949858,0
2012-06-21,0.8713,0.9585,0.8617,0.8713,4658213,0
2012-06-22,0.852,0.8617,0.8326,0.8423,735399,0
2012-06-25,0.852,0.852,0.823,0.852,906854,0
2012-06-26,0.852,0.852,0.823,0.8326,584601,0
2012-06-27,0.823,0.823,0.7843,0.7939,1006009,0
2012-06-28,0.7551,0.7746,0.7551,0.7746,1016337,0
2012-06-29,0.7551,0.7648,0.7261,0.7551,950234,0
2012-07-03,0.7746,0.7746,0.7358,0.7746,1096900,0
2012-07-04,0.7843,0.8036,0.7746,0.7843,1293144,0
2012-07-05,0.7746,0.7939,0.7746,0.7939,398685,0
2012-07-06,0.7746,0.7939,0.7746,0.7746,723004,0
2012-07-09,0.7746,0.7746,0.7746,0.7746,227230,0
2012-07-10,0.7746,0.7843,0.7746,0.7843,121878,0
2012-07-11,0.7746,0.7939,0.7746,0.7843,877934,0
2012-07-12,0.7746,0.7939,0.7746,0.7939,396619,0
2012-07-13,0.7746,0.7939,0.7746,0.7746,1018403,0
2012-07-16,0.7746,0.7746,0.7551,0.7551,258216,0
2012-07-17,0.7551,0.7746,0.7068,0.7551,855211,0
2012-07-18,0.7551,0.7551,0.7551,0.7551,285071,0
2012-07-19,0.7746,0.7939,0.7358,0.7843,543286,0
2012-07-20,0.7843,0.7843,0.7551,0.7746,344977,0
2012-07-23,0.7746,0.7746,0.7551,0.7648,543286,0
2012-07-24,0.7551,0.7746,0.7455,0.7455,919248,0
2012-07-25,0.6971,0.7455,0.6778,0.6971,1875679,0
2012-07-26,0.7068,0.7068,0.6681,0.6874,349108,0
2012-07-27,0.6971,0.7164,0.6874,0.7164,1146478,0
2012-07-30,0.7455,0.7551,0.7358,0.7455,549483,0
2012-07-31,0.7551,0.7746,0.7551,0.7648,154930,0
2012-08-01,0.7746,0.823,0.7746,0.8133,2976712,0
2012-08-02,0.7746,0.7843,0.7455,0.7746,161126,0
2012-08-03,0.7551,0.7746,0.7551,0.7746,109484,0
2012-08-06,0.7746,0.7746,0.6971,0.7551,272676,0
2012-08-07,0.7068,0.7551,0.7068,0.7261,770516,0
2012-08-08,0.7261,0.7261,0.6584,0.6584,941971,0
2012-08-09,0.6681,0.6874,0.6584,0.6778,588732,0
2012-08-10,0.6487,0.6778,0.6487,0.6778,126009,0
2012-08-13,0.6778,0.6778,0.6584,0.6778,708544,0
2012-08-14,0.6487,0.6778,0.6487,0.6778,813896,0
2012-08-15,0.6778,0.6971,0.6487,0.6681,762253,0
2012-08-16,0.6584,0.6778,0.6584,0.6778,749859,0
2012-08-17,0.6681,0.6778,0.6681,0.6681,1028732,0
2012-08-20,0.6681,0.6778,0.6681,0.6778,640375,0
2012-08-21,0.6681,0.6778,0.6584,0.6778,551549,0
2012-08-22,0.6681,0.6778,0.6681,0.6778,625915,0
2012-08-23,0.6681,0.6778,0.6681,0.6778,917182,0
2012-08-24,0.6874,0.6874,0.6681,0.6778,165258,0
2012-08-27,0.6681,0.6778,0.6681,0.6778,448263,0
2012-08-28,0.6681,0.6778,0.6681,0.6778,528826,0
2012-08-29,0.6681,0.6778,0.6681,0.6778,625915,0
2012-08-30,0.6584,0.6681,0.6487,0.6681,76432,0
2012-08-31,0.6584,0.6778,0.6584,0.6778,390422,0
2012-09-03,0.6681,0.6778,0.6584,0.6681,171455,0
2012-09-04,0.6584,0.6778,0.639,0.6778,815962,0
2012-09-05,0.6681,0.6778,0.639,0.6778,456525,0
2012-09-06,0.6584,0.6778,0.6584,0.6778,258216,0
2012-09-07,0.6681,0.6874,0.6681,0.6874,630046,0
2012-09-10,0.6778,0.6778,0.6778,0.6778,340845,0
2012-09-11,0.6681,0.6681,0.6681,0.6681,49578,0
2012-09-12,0.6681,0.6681,0.6681,0.6681,51644,0
2012-09-13,0.6681,0.6778,0.6681,0.6778,74366,0
2012-09-14,0.6778,0.6971,0.6778,0.6874,344977,0
2012-09-17,0.6778,0.6778,0.6584,0.6778,429671,0
2012-09-18,0.6681,0.6778,0.6584,0.6681,528826,0
2012-09-19,0.6584,0.6681,0.6584,0.6681,621784,0
2012-09-20,0.6681,0.6681,0.6487,0.6584,1030797,0
2012-09-21,0.6584,0.6778,0.6584,0.6778,446197,0
2012-09-24,0.6681,0.6681,0.6681,0.6681,103286,0
2012-09-25,0.6778,0.6778,0.6681,0.6681,66103,0
2012-09-26,0.6681,0.6681,0.6584,0.6584,268545,0
2012-09-27,0.6681,0.6681,0.6584,0.6584,152864,0
2012-09-28,0.6681,0.6681,0.6584,0.6584,262347,0
2012-10-03,0.6584,0.6584,0.6584,0.6584,198310,0
2012-10-04,0.6584,0.6584,0.6584,0.6584,72301,0
2012-10-05,0.6584,0.6778,0.6584,0.6681,227230,0
