Date,Open,High,Low,Close,Volume,OpenInt
2014-07-09,1.3,1.3,1.3,1.3,0,0
2014-07-10,1.53,1.77,1.5,1.57,4957132,0
2014-07-11,1.5,1.68,1.41,1.66,1145200,0
2014-07-14,1.66,1.85,1.51,1.8,3171080,0
2014-07-15,1.8,1.86,1.54,1.82,3206000,0
2014-07-16,1.75,1.86,1.68,1.82,1342000,0
2014-07-17,1.8,2.12,1.8,1.84,3476000,0
2014-07-18,1.92,1.94,1.6,1.72,2320000,0
2014-07-21,1.8,1.9,1.63,1.9,2980000,0
2014-07-22,1.9,2.13,1.72,2.03,3316000,0
2014-07-23,2,2,1.86,1.96,1567264,0
2014-07-24,1.93,2.05,1.85,1.95,1752000,0
2014-07-25,1.94,2,1.94,1.98,1240000,0
2014-07-28,1.94,2.18,1.91,2,1876000,0
2014-07-29,2.05,2.15,1.92,2,2059992,0
2014-07-30,2.07,2.14,1.96,1.96,2220000,0
2014-07-31,2.05,2.05,1.95,2,1624000,0
2014-08-01,2,2.06,1.98,2.02,2074000,0
2014-08-04,2.13,2.14,1.98,2.05,1848336,0
2014-08-05,2.1,2.1,1.96,2.06,1488000,0
2014-08-06,2.07,2.07,1.96,2.03,2124000,0
2014-08-07,1.98,2.05,1.95,2.02,1620000,0
2014-08-08,2.04,2.08,1.99,2.02,1892000,0
2014-08-11,1.98,2,1.76,1.99,1889910,0
2014-08-12,2.02,2.05,1.95,2.01,1612000,0
2014-08-13,2,2.01,1.97,1.99,1934000,0
2014-08-14,1.97,2.02,1.96,2,1962000,0
2014-08-15,2.01,2.02,1.98,2.01,2074000,0
2014-08-18,2.02,2.09,2.01,2.04,1024000,0
2014-08-19,2.04,2.07,2.04,2.05,516000,0
2014-08-20,2.09,2.11,2.02,2.07,893024,0
2014-08-21,2.1,2.1,2,2.04,1088000,0
2014-08-22,2.1,2.11,2,2.06,1508000,0
2014-08-25,2.09,2.09,2,2.07,1500000,0
2014-08-26,2.04,2.08,2.03,2.07,1208000,0
2014-08-27,2.07,2.2,2.04,2.13,1397000,0
2014-08-28,2.13,2.2,2.08,2.16,1106000,0
2014-08-29,2.14,2.17,2.11,2.14,956000,0
2014-09-01,2.29,2.29,2.13,2.24,688000,0
2014-09-02,2.24,2.24,2.06,2.14,1210000,0
2014-09-03,2.14,2.22,2.08,2.15,1314000,0
2014-09-04,2.19,2.19,2.05,2.16,1045260,0
2014-09-05,2.16,2.21,2.15,2.16,1168000,0
2014-09-08,2.14,2.2,2.11,2.17,898000,0
2014-09-10,2.15,2.18,2.12,2.16,1326000,0
