Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.42,2.42,2.42,2.42,0,0
2006-02-06,2.42,2.42,2.42,2.42,0,0
2006-02-08,2.42,2.42,2.42,2.42,0,0
2006-02-13,2.42,2.42,2.42,2.42,0,0
2006-02-15,2.42,2.42,2.42,2.42,0,0
2006-02-20,2.42,2.42,2.42,2.42,0,0
2006-02-22,2.42,2.42,2.42,2.42,0,0
2006-02-27,2,2,2,2,116000,0
2006-03-01,2.04,2.04,2.04,2.04,13800,0
2006-03-06,2.26,2.26,2.26,2.26,265000,0
2006-03-08,2.02,2.02,2.02,2.02,235000,0
2006-03-13,2,2,2,2,51000,0
2006-03-15,2.24,2.24,2.24,2.24,1413200,0
2006-03-20,1.9,1.9,1.9,1.9,414800,0
2006-03-22,1.84,1.84,1.84,1.84,78600,0
2006-03-27,1.9,1.9,1.9,1.9,0,0
2006-03-29,1.9,1.9,1.9,1.9,0,0
2006-04-03,1.82,1.82,1.82,1.82,7600,0
2006-04-06,2.06,2.06,2.06,2.06,207400,0
2006-04-10,2.22,2.22,2.22,2.22,2174000,0
2006-04-13,3.28,3.28,3.28,3.28,6451200,0
2006-04-19,3.56,3.56,3.56,3.56,1263400,0
2006-04-24,3.5,3.5,3.5,3.5,1250400,0
2006-04-26,3.9,3.9,3.9,3.9,3971000,0
2006-05-02,4.78,4.78,4.78,4.78,6993200,0
2006-05-04,4.76,4.76,4.76,4.76,1892400,0
2006-05-10,3.92,3.92,3.92,3.92,1539800,0
2006-05-12,3.8,3.8,3.8,3.8,952600,0
2006-05-17,3.36,3.36,3.36,3.36,840400,0
2006-05-19,3.46,3.46,3.46,3.46,631400,0
2006-05-24,2.74,2.74,2.74,2.74,817600,0
2006-05-26,2.54,2.54,2.54,2.54,457600,0
2006-06-01,2.56,2.56,2.56,2.56,152200,0
2006-06-05,2.58,2.58,2.58,2.58,408400,0
2006-06-08,1.74,1.74,1.74,1.74,1670400,0
2006-06-12,1.82,1.82,1.82,1.82,679400,0
2006-06-15,1.8,1.8,1.8,1.8,159200,0
2006-06-19,1.78,1.78,1.78,1.78,37000,0
2006-06-21,1.72,1.72,1.72,1.72,61000,0
