Date,Open,High,Low,Close,Volume,OpenInt
2006-05-15,0.4291,0.4291,0.4291,0.4291,0,0
2006-05-18,0.5209,0.5209,0.5209,0.5209,14805935,0
2006-05-22,0.43501,0.43501,0.43501,0.43501,13816166,0
2006-05-25,0.41216,0.41216,0.41216,0.41216,400984,0
2006-05-29,0.4094,0.4094,0.4094,0.4094,553256,0
2006-06-02,0.38063,0.38063,0.38063,0.38063,3984456,0
2006-06-06,0.39206,0.39206,0.39206,0.39206,2035372,0
2006-06-08,0.38063,0.38063,0.38063,0.38063,441589,0
2006-06-13,0.35187,0.35187,0.35187,0.35187,1045603,0
2006-06-15,0.33768,0.33768,0.33768,0.33768,675073,0
2006-06-20,0.33768,0.33768,0.33768,0.33768,852724,0
2006-06-22,0.34044,0.34044,0.34044,0.34044,10151,0
2006-06-26,0.3436,0.3436,0.3436,0.3436,1152193,0
2006-06-29,0.35502,0.35502,0.35502,0.35502,461892,0
2006-07-03,0.36054,0.36054,0.36054,0.36054,0,0
2006-07-06,0.34635,0.34635,0.34635,0.34635,167499,0
2006-07-10,0.34044,0.34044,0.34044,0.34044,126894,0
2006-07-12,0.35502,0.35502,0.35502,0.35502,91363,0
2006-07-17,0.33768,0.33768,0.33768,0.33768,0,0
2006-07-19,0.33493,0.33493,0.33493,0.33493,106591,0
2006-07-24,0.3235,0.3235,0.3235,0.3235,269014,0
2006-07-26,0.29474,0.29474,0.29474,0.29474,923785,0
2006-07-28,0.29198,0.29198,0.29198,0.29198,1076057,0
2006-08-02,0.33768,0.33768,0.33768,0.33768,15227,0
2006-08-04,0.33177,0.33177,0.33177,0.33177,0,0
2006-08-09,0.3235,0.3235,0.3235,0.3235,0,0
2006-08-11,0.33177,0.33177,0.33177,0.33177,507574,0
2006-08-15,0.28331,0.28331,0.28331,0.28331,604013,0
2006-08-18,0.25179,0.25179,0.25179,0.25179,12476170,0
2006-08-22,0.24312,0.24312,0.24312,0.24312,3771275,0
2006-08-25,0.26597,0.26597,0.26597,0.26597,857800,0
2006-08-29,0.24627,0.24627,0.24627,0.24627,142121,0
2006-09-01,0.20884,0.20884,0.20884,0.20884,659846,0
2006-09-05,0.21475,0.21475,0.21475,0.21475,5938616,0
2006-09-07,0.21475,0.21475,0.21475,0.21475,5334603,0
2006-09-12,0.21475,0.21475,0.21475,0.21475,710604,0
2006-09-14,0.22342,0.22342,0.22342,0.22342,0,0
2006-09-19,0.21159,0.21159,0.21159,0.21159,685225,0
2006-09-21,0.21475,0.21475,0.21475,0.21475,65985,0
2006-09-25,0.21159,0.21159,0.21159,0.21159,898406,0
2006-09-28,0.21475,0.21475,0.21475,0.21475,380681,0
2006-10-03,0.21475,0.21475,0.21475,0.21475,1685146,0
2006-10-06,0.20332,0.20332,0.20332,0.20332,50757,0
2006-10-10,0.19741,0.19741,0.19741,0.19741,2314538,0
2006-10-12,0.19465,0.19465,0.19465,0.19465,380681,0
2006-10-17,0.21751,0.21751,0.21751,0.21751,553256,0
2006-10-19,0.22617,0.22617,0.22617,0.22617,1045603,0
2006-10-24,0.23484,0.23484,0.23484,0.23484,299469,0
2006-10-26,0.22893,0.22893,0.22893,0.22893,659846,0
2006-10-31,0.21751,0.21751,0.21751,0.21751,284241,0
2006-11-03,0.22342,0.22342,0.22342,0.22342,3908320,0
2006-11-07,0.22893,0.22893,0.22893,0.22893,1035451,0
2006-11-10,0.21475,0.21475,0.21475,0.21475,756285,0
2006-11-14,0.20017,0.20017,0.20017,0.20017,2964233,0
2006-11-16,0.19741,0.19741,0.19741,0.19741,2319613,0
