Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.235,0.239,0.219,0.235,11320000,0
2018-02-28,0.191,0.223,0.175,0.175,26290000,0
2018-03-01,0.181,0.248,0.171,0.246,52210000,0
2018-03-02,0.195,0.22,0.186,0.198,74770000,0
2018-03-05,0.189,0.213,0.12,0.12,43150000,0
2018-03-06,0.165,0.18,0.131,0.163,59530000,0
2018-03-07,0.146,0.166,0.11,0.112,23320000,0
2018-03-08,0.137,0.176,0.137,0.162,21950000,0
2018-03-09,0.181,0.199,0.16,0.162,2910000,0
2018-03-12,0.208,0.244,0.205,0.236,10400000,0
2018-03-13,0.22,0.225,0.219,0.225,100000,0
2018-03-14,0.2,0.211,0.195,0.211,270000,0
2018-03-15,0.211,0.211,0.211,0.211,0,0
2018-03-16,0.17,0.173,0.15,0.155,11310000,0
2018-03-19,0.11,0.147,0.102,0.108,12210000,0
2018-03-20,0.095,0.095,0.045,0.075,25380000,0
2018-03-21,0.108,0.108,0.042,0.042,39260000,0
