Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,3.48,4.2,3.04,3.1,28147500,0
2018-01-05,3.2,3.31,2.82,2.9,7585000,0
2018-01-08,2.98,3,2.8,2.82,1782000,0
2018-01-09,2.85,3.07,2.84,2.96,3447000,0
2018-01-10,3.02,3.02,2.75,2.83,1583000,0
2018-01-11,2.93,2.93,2.81,2.83,442000,0
2018-01-12,2.82,2.86,2.68,2.71,1611000,0
2018-01-15,2.68,2.8,2.58,2.62,1320500,0
2018-01-16,2.62,2.75,2.61,2.74,742000,0
2018-01-17,2.74,2.74,2.6,2.65,664000,0
2018-01-18,2.61,2.7,2.59,2.6,1147000,0
2018-01-19,2.59,2.67,2.59,2.63,745000,0
2018-01-22,2.59,2.65,2.5,2.59,967000,0
2018-01-23,2.56,2.72,2.51,2.69,1743000,0
2018-01-24,2.75,2.76,2.63,2.71,989000,0
2018-01-25,2.71,2.77,2.67,2.72,1065000,0
2018-01-26,2.72,2.83,2.72,2.74,1314500,0
2018-01-29,2.74,2.74,2.65,2.65,559000,0
2018-01-30,2.65,2.8,2.6,2.65,799000,0
2018-01-31,2.65,2.68,2.61,2.65,489000,0
2018-02-01,2.65,2.84,2.65,2.7,1939000,0
2018-02-02,2.66,2.97,2.66,2.9,2387000,0
2018-02-05,2.85,3.02,2.68,2.82,2299500,0
2018-02-06,2.68,2.7,2.5,2.64,2350000,0
2018-02-07,2.7,2.72,2.57,2.66,932000,0
2018-02-08,2.59,2.7,2.58,2.68,1494000,0
2018-02-09,2.5,2.7,2.4,2.6,807000,0
2018-02-12,2.75,2.85,2.56,2.84,1334000,0
2018-02-13,2.83,2.86,2.77,2.78,1890000,0
2018-02-14,2.74,2.88,2.73,2.83,1687000,0
2018-02-15,2.85,3.05,2.85,3.02,3147000,0
2018-02-20,2.98,3.18,2.87,3.07,2863000,0
2018-02-21,3.1,3.41,3.1,3.32,4415000,0
2018-02-22,3.36,3.41,3.15,3.15,3211000,0
2018-02-23,3.15,3.15,3.05,3.07,1287000,0
2018-02-26,3.08,3.26,2.95,3.18,1724000,0
2018-02-27,3.11,3.27,3.02,3.02,1275000,0
2018-02-28,3.07,3.08,3.02,3.04,955000,0
2018-03-01,3.05,3.15,3.03,3.03,864000,0
2018-03-02,3.05,3.14,2.89,2.93,1135000,0
2018-03-05,2.87,2.87,2.81,2.83,1468000,0
2018-03-06,2.86,2.88,2.8,2.87,1202000,0
2018-03-07,2.8,2.87,2.8,2.86,1292000,0
2018-03-08,2.85,2.94,2.81,2.81,1036000,0
2018-03-09,2.83,2.89,2.74,2.87,919000,0
2018-03-12,2.95,3.03,2.85,2.87,1112000,0
2018-03-13,2.87,2.97,2.82,2.89,1760000,0
2018-03-14,2.91,3.04,2.86,3.04,1402000,0
2018-03-15,3,3.32,3,3.12,1375000,0
2018-03-16,3.18,3.21,2.97,2.97,1521000,0
2018-03-19,2.97,3.08,2.86,2.86,993000,0
2018-03-20,2.83,2.97,2.81,2.83,1100000,0
2018-03-21,2.9,2.97,2.8,2.95,477000,0
2018-03-22,2.96,3,2.81,2.86,1397000,0
2018-03-23,2.81,2.97,2.78,2.96,1270000,0
2018-03-26,3.04,3.07,2.93,3,942000,0
2018-03-27,3,3.06,2.97,3.03,1143000,0
2018-03-28,3.02,3.04,2.96,3.03,2197000,0
2018-03-29,2.97,2.97,2.8,2.89,890000,0
