Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,7.5,7.5,7.05,7.35,12546500,0
2017-01-19,7.35,7.48,7.35,7.36,860000,0
2017-01-20,7.4,7.4,7.36,7.37,217500,0
2017-01-23,7.38,7.38,7.36,7.36,501500,0
2017-01-24,7.38,7.4,7.36,7.37,813500,0
2017-01-25,7.39,7.39,7.36,7.38,413500,0
2017-01-26,7.44,7.44,7.37,7.4,355500,0
2017-01-27,7.37,7.4,7.36,7.4,135000,0
2017-02-01,7.4,7.41,7.36,7.41,113000,0
2017-02-02,7.38,7.41,7.36,7.37,53000,0
2017-02-03,7.41,7.41,7.36,7.37,128000,0
2017-02-06,7.4,7.41,7.36,7.4,135000,0
2017-02-07,7.39,7.41,7.38,7.41,281500,0
2017-02-08,7.41,7.43,7.36,7.38,248000,0
2017-02-09,7.37,7.43,7.37,7.4,263500,0
2017-02-10,7.45,7.46,7.36,7.37,163000,0
2017-02-13,7.4,7.4,7.13,7.29,147000,0
2017-02-14,7.32,7.4,7.29,7.35,72000,0
2017-02-15,7.37,7.38,7.21,7.25,78500,0
2017-02-16,7.3,7.3,7.24,7.25,65000,0
2017-02-17,7.24,7.4,7.22,7.38,26500,0
2017-02-20,7.39,7.39,7.19,7.34,12500,0
2017-02-21,7.33,7.33,7.25,7.25,60000,0
2017-02-22,7.3,7.31,7.29,7.31,80000,0
2017-02-23,7.35,7.35,7.33,7.33,27000,0
2017-02-24,7.25,7.3,7.23,7.25,63500,0
2017-02-27,7.27,7.27,7.1,7.2,15000,0
2017-02-28,7.13,7.2,7.01,7.13,109500,0
2017-03-01,7.15,7.25,6.88,7.25,38000,0
2017-03-02,7.25,7.25,7.24,7.24,30000,0
2017-03-03,7.22,7.25,7.12,7.25,12000,0
2017-03-06,7.25,7.27,7.25,7.27,2500,0
2017-03-07,7.27,7.27,7.27,7.27,0,0
2017-03-08,7.26,7.26,7,7.19,28500,0
2017-03-09,7.16,7.17,7.15,7.15,28000,0
2017-03-10,7.14,7.17,7.12,7.17,33500,0
2017-03-13,7.15,7.2,7.15,7.19,33000,0
2017-03-14,7.09,7.19,7.05,7.14,26000,0
2017-03-15,7.18,7.2,7.14,7.2,65500,0
2017-03-16,7.2,7.2,7.19,7.2,9500,0
2017-03-17,7.2,7.2,7.11,7.2,21000,0
2017-03-20,7.11,7.17,7.1,7.15,65500,0
2017-03-21,7.14,7.3,7.07,7.2,29500,0
2017-03-22,7.2,7.2,7.15,7.2,29000,0
2017-03-23,7.2,7.2,7.1,7.2,18000,0
