Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.169,1.169,1.169,1.169,5438484,0
2006-02-06,1.1876,1.1876,1.1876,1.1876,3435172,0
2006-02-08,1.3449,1.3449,1.3449,1.3449,24466706,0
2006-02-13,1.3174,1.3174,1.3174,1.3174,6495127,0
2006-02-15,1.3174,1.3174,1.3174,1.3174,7198120,0
2006-02-20,1.1965,1.1965,1.1965,1.1965,10018713,0
2006-02-22,1.2152,1.2152,1.2152,1.2152,10789416,0
2006-02-27,1.1876,1.1876,1.1876,1.1876,4657860,0
2006-03-01,1.2053,1.2053,1.2053,1.2053,3568869,0
2006-03-06,1.1778,1.1778,1.1778,1.1778,782779,0
2006-03-08,1.1316,1.1316,1.1316,1.1316,2678269,0
2006-03-13,1.1876,1.1876,1.1876,1.1876,2253456,0
2006-03-15,1.169,1.169,1.169,1.169,2137009,0
2006-03-20,1.224,1.224,1.224,1.224,9304939,0
2006-03-22,1.1965,1.1965,1.1965,1.1965,4908005,0
2006-03-27,1.1876,1.1876,1.1876,1.1876,2559666,0
2006-03-29,1.1591,1.1591,1.1591,1.1591,2684739,0
2006-04-03,1.169,1.169,1.169,1.169,2130540,0
2006-04-06,1.3912,1.3912,1.3912,1.3912,72024756,0
2006-04-11,1.5209,1.5209,1.5209,1.5209,59139734,0
2006-04-13,1.5396,1.5396,1.5396,1.5396,18838458,0
2006-04-19,1.5485,1.5485,1.5485,1.5485,19194267,0
2006-04-24,1.3351,1.3351,1.3351,1.3351,11579528,0
2006-04-26,1.4747,1.4747,1.4747,1.4747,29275516,0
2006-05-02,1.4659,1.4659,1.4659,1.4659,3534367,0
2006-05-04,1.3823,1.3823,1.3823,1.3823,11819321,0
2006-05-10,1.3449,1.3449,1.3449,1.3449,6969970,0
2006-05-12,1.2987,1.2987,1.2987,1.2987,9287688,0
2006-05-17,1.3538,1.3538,1.3538,1.3538,2272864,0
2006-05-19,1.2338,1.2338,1.2338,1.2338,5410450,0
2006-05-24,1.048,1.048,1.048,1.048,8960775,0
2006-05-26,1.0294,1.0294,1.0294,1.0294,4623358,0
2006-06-01,1.0569,1.0569,1.0569,1.0569,2523008,0
2006-06-05,1.1876,1.1876,1.1876,1.1876,4649235,0
2006-06-08,1.1503,1.1503,1.1503,1.1503,9279062,0
2006-06-12,1.1041,1.1041,1.1041,1.1041,2878816,0
2006-06-15,1.0294,1.0294,1.0294,1.0294,3109553,0
2006-06-19,1.0667,1.0667,1.0667,1.0667,3053486,0
2006-06-22,1.0756,1.0756,1.0756,1.0756,3739227,0
2006-06-26,1.0942,1.0942,1.0942,1.0942,4688050,0
2006-06-28,1.1404,1.1404,1.1404,1.1404,6236358,0
2006-07-03,1.169,1.169,1.169,1.169,2027031,0
2006-07-05,1.1503,1.1503,1.1503,1.1503,2354807,0
2006-07-10,1.1591,1.1591,1.1591,1.1591,2487643,0
2006-07-12,1.1965,1.1965,1.1965,1.1965,6135006,0
2006-07-17,1.3912,1.3912,1.3912,1.3912,22937806,0
2006-07-19,1.4472,1.4472,1.4472,1.4472,38288045,0
2006-07-24,1.2801,1.2801,1.2801,1.2801,8897376,0
2006-07-26,1.4,1.4,1.4,1.4,26429045,0
2006-07-31,1.3538,1.3538,1.3538,1.3538,7961491,0
2006-08-02,1.3538,1.3538,1.3538,1.3538,3661596,0
2006-08-07,1.2987,1.2987,1.2987,1.2987,7239091,0
2006-08-09,1.3263,1.3263,1.3263,1.3263,14517430,0
2006-08-14,1.3449,1.3449,1.3449,1.3449,2553197,0
2006-08-16,1.4098,1.4098,1.4098,1.4098,30025949,0
2006-08-21,1.3351,1.3351,1.3351,1.3351,4672956,0
2006-08-23,1.3725,1.3725,1.3725,1.3725,3885863,0
2006-08-28,1.3449,1.3449,1.3449,1.3449,1483615,0
2006-08-30,1.3912,1.3912,1.3912,1.3912,10930877,0
2006-09-01,1.3636,1.3636,1.3636,1.3636,2753744,0
2006-09-06,1.4,1.4,1.4,1.4,10429295,0
2006-09-08,1.3636,1.3636,1.3636,1.3636,4338710,0
2006-09-13,1.3538,1.3538,1.3538,1.3538,2900381,0
2006-09-15,1.3449,1.3449,1.3449,1.3449,2369902,0
2006-09-20,1.3449,1.3449,1.3449,1.3449,2451846,0
2006-09-22,1.3725,1.3725,1.3725,1.3725,3364011,0
2006-09-27,1.2889,1.2889,1.2889,1.2889,2128384,0
2006-09-29,1.2614,1.2614,1.2614,1.2614,4726866,0
2006-10-05,1.3174,1.3174,1.3174,1.3174,8220262,0
2006-10-09,1.3351,1.3351,1.3351,1.3351,4476721,0
2006-10-12,1.3636,1.3636,1.3636,1.3636,2704147,0
2006-10-16,1.3076,1.3076,1.3076,1.3076,6753898,0
2006-10-19,1.3351,1.3351,1.3351,1.3351,4759644,0
2006-10-23,1.3174,1.3174,1.3174,1.3174,2959035,0
2006-10-26,1.5022,1.5022,1.5022,1.5022,69145723,0
2006-10-31,1.5671,1.5671,1.5671,1.5671,0,0
2006-11-03,1.7618,1.7618,1.7618,1.7618,70212503,0
2006-11-07,1.6969,1.6969,1.6969,1.6969,41246217,0
2006-11-10,1.7441,1.7441,1.7441,1.7441,38791784,0
2006-11-14,1.7067,1.7067,1.7067,1.7067,10594477,0
2006-11-16,1.7254,1.7254,1.7254,1.7254,9330816,0
2006-11-21,1.5956,1.5956,1.5956,1.5956,5783510,0
2006-11-23,1.6232,1.6232,1.6232,1.6232,8168507,0
2006-11-28,1.5671,1.5671,1.5671,1.5671,8356547,0
2006-11-30,1.7805,1.7805,1.7805,1.7805,47918819,0
2006-12-05,1.8827,1.8827,1.8827,1.8827,48072140,0
2006-12-07,1.8365,1.8365,1.8365,1.8365,23583006,0
2006-12-12,1.9201,1.9201,1.9201,1.9201,23593358,0
2006-12-14,1.9476,1.9476,1.9476,1.9476,25812310,0
2006-12-19,1.8267,1.8267,1.8267,1.8267,23086599,0
2006-12-21,1.8178,1.8178,1.8178,1.8178,12721134,0
2006-12-28,2.0125,2.0125,2.0125,2.0125,24749629,0
2007-01-02,2.1147,2.1147,2.1147,2.1147,56761206,0
2007-01-05,2.0774,2.0774,2.0774,2.0774,28415105,0
2007-01-09,2.0125,2.0125,2.0125,2.0125,10247293,0
2007-01-12,2.217,2.217,2.217,2.217,44253341,0
2007-01-16,2.1983,2.1983,2.1983,2.1983,14467401,0
2007-01-19,2.1983,2.1983,2.1983,2.1983,7894212,0
2007-01-23,2.2072,2.2072,2.2072,2.2072,8297892,0
2007-01-25,2.2445,2.2445,2.2445,2.2445,26912515,0
2007-01-30,2.2445,2.2445,2.2445,2.2445,11969408,0
2007-02-01,2.2072,2.2072,2.2072,2.2072,6760367,0
2007-02-06,2.1423,2.1423,2.1423,2.1423,17491129,0
2007-02-08,2.4018,2.4018,2.4018,2.4018,112450025,0
2007-02-13,2.6801,2.6801,2.6801,2.6801,96737294,0
2007-02-15,2.7921,2.7921,2.7921,2.7921,124821174,0
2007-02-22,2.7361,2.7361,2.7361,2.7361,41053865,0
2007-02-26,2.8197,2.8197,2.8197,2.8197,70424264,0
2007-03-01,3.0517,3.0517,3.0517,3.0517,109955051,0
2007-03-05,2.5414,2.5414,2.5414,2.5414,91876299,0
2007-03-08,2.9032,2.9032,2.9032,2.9032,26433358,0
2007-03-12,2.9868,2.9868,2.9868,2.9868,59816848,0
2007-03-15,3.1628,3.1628,3.1628,3.1628,103678584,0
2007-03-19,3.2277,3.2277,3.2277,3.2277,47362247,0
2007-03-22,3.3112,3.3112,3.3112,3.3112,46815812,0
2007-03-26,3.3112,3.3112,3.3112,3.3112,16724523,0
2007-03-29,3.3388,3.3388,3.3388,3.3388,14883589,0
2007-04-02,3.3486,3.3486,3.3486,3.3486,24749197,0
2007-04-04,3.617,3.617,3.617,3.617,44836221,0
2007-04-12,3.6081,3.6081,3.6081,3.6081,12641347,0
2007-04-16,3.5246,3.5246,3.5246,3.5246,19496596,0
2007-04-19,3.3574,3.3574,3.3574,3.3574,12021417,0
2007-04-23,3.3761,3.3761,3.3761,3.3761,53119017,0
2007-04-26,3.3299,3.3299,3.3299,3.3299,15420538,0
2007-04-30,3.4135,3.4135,3.4135,3.4135,39779423,0
2007-05-04,3.4135,3.4135,3.4135,3.4135,0,0
2007-05-08,3.4135,3.4135,3.4135,3.4135,0,0
2007-05-11,3.9699,3.9699,3.9699,3.9699,33612071,0
2007-05-15,3.9788,3.9788,3.9788,3.9788,30399009,0
2007-05-18,3.9051,3.9051,3.9051,3.9051,18691822,0
2007-05-22,3.9051,3.9051,3.9051,3.9051,19569484,0
2007-05-28,3.7654,3.7654,3.7654,3.7654,19771299,0
