Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,4.3792,4.3792,4.3792,4.3792,0,0
2015-12-07,4.4168,4.9806,3.9657,4.7927,49227601,0
2015-12-08,4.6047,4.9336,4.5108,4.8396,116431507,0
2015-12-09,4.7457,4.8208,4.6141,4.8114,3454157,0
2015-12-10,4.7927,4.8396,4.6611,4.8208,808736,0
2015-12-11,4.8114,4.943,4.7081,4.9336,598039,0
2015-12-14,4.8396,5.037,4.7738,4.9806,724670,0
2015-12-15,4.9806,5.0934,4.8678,4.9617,399048,0
2015-12-16,5.0087,5.0087,4.849,4.8772,369253,0
2015-12-17,4.8772,4.9617,4.802,4.8866,235173,0
2015-12-18,4.8302,4.9994,4.8208,4.9994,287314,0
2015-12-21,4.9617,5.1685,4.9617,5.0745,339457,0
2015-12-22,5.0745,5.2437,4.9712,5.1685,1132231,0
2015-12-23,5.1685,5.1685,5.0276,5.0745,323495,0
2015-12-24,5.1121,5.5256,5.084,5.2625,258584,0
2015-12-28,5.2532,5.4975,5.0181,5.0464,109407202,0
2015-12-29,5.037,5.1779,5.0181,5.1685,222403,0
2015-12-30,5.1968,5.4411,5.1591,5.4411,311790,0
2015-12-31,5.3753,5.4786,4.8866,5.3377,6833826,0
2016-01-04,5.2813,5.4505,5.0934,5.4035,209634,0
2016-01-05,5.3094,5.4975,5.3094,5.4411,395855,0
2016-01-06,5.4599,5.4599,5.0651,5.3377,2736936,0
2016-01-07,5.2532,5.3283,4.9994,5.2155,483114,0
2016-01-08,5.2625,5.4035,5.0745,5.3565,5121646,0
2016-01-11,5.1685,5.3941,5.084,5.2249,399048,0
2016-01-12,5.2437,5.2625,5.1968,5.1968,17026,0
2016-01-13,5.2532,5.3471,5.0557,5.3094,1193951,0
2016-01-14,5.1968,5.2907,5.1968,5.2625,35116,0
2016-01-15,5.2437,5.3753,5.2437,5.2625,19154,0
2016-01-18,5.1968,5.2437,5.1968,5.2437,5320,0
2016-01-19,5.2813,5.3753,5.1404,5.3753,136208,0
2016-01-20,5.3941,5.3941,5.1685,5.2437,34052,0
2016-01-21,5.3377,5.3377,5.1685,5.2625,41501,0
2016-01-22,5.3565,5.4128,5.1404,5.4128,131951,0
2016-01-25,5.4411,5.4411,5.4128,5.4128,7449,0
2016-01-26,5.3658,5.4505,5.2813,5.3658,4257,0
2016-01-27,5.3753,5.3753,5.2155,5.3658,14898,0
2016-01-28,5.3658,5.3658,5.2625,5.3658,10642,0
2016-01-29,5.3658,5.4317,5.2719,5.4035,134080,0
2016-02-01,5.2813,5.3941,5.2813,5.3565,5320,0
2016-02-02,5.3377,5.3565,5.3377,5.3565,6386,0
2016-02-03,5.3377,5.3753,5.3001,5.3565,8513,0
2016-02-04,5.3565,5.4505,5.3471,5.4035,12770,0
2016-02-05,5.3471,5.4317,5.3471,5.4222,11706,0
2016-02-11,5.3565,5.4222,5.3471,5.4222,11706,0
2016-02-12,5.3377,5.4411,5.3377,5.4222,154299,0
2016-02-15,5.3094,5.4317,5.2625,5.4317,185158,0
2016-02-16,5.4317,5.4505,5.3377,5.4505,128760,0
2016-02-17,5.3377,5.4411,5.2813,5.4128,5320,0
2016-02-18,5.3094,5.4317,5.2719,5.4317,7449,0
2016-02-19,5.3377,5.3377,5.1498,5.3001,55335,0
2016-02-22,5.3001,5.3094,5.1404,5.3094,101092,0
2016-02-23,5.4505,5.4505,5.2155,5.4035,202184,0
2016-02-24,5.3094,5.4881,5.3094,5.3753,193671,0
2016-02-25,5.3377,5.3377,5.2625,5.3094,15962,0
2016-02-26,5.3094,5.3847,5.2155,5.3565,998151,0
2016-02-29,5.3471,5.4505,5.2061,5.2061,6621001,0
2016-03-01,5.3377,5.3377,5.2061,5.2907,767235,0
2016-03-02,5.4317,5.4317,4.9994,5.2625,2841220,0
2016-03-03,5.2532,5.2532,5.1873,5.2155,35116,0
2016-03-04,5.2061,5.3565,5.1498,5.1685,228787,0
2016-03-07,5.0557,5.2061,5.0464,5.0651,3622290,0
2016-03-08,5.0745,5.2907,5.0745,5.1779,25373055,0
2016-03-09,5.1685,5.5256,5.1215,5.4505,14976530,0
2016-03-10,5.4505,5.5069,5.3565,5.4035,4334191,0
2016-03-11,5.3941,5.4692,5.3565,5.4035,3606328,0
2016-03-14,5.4881,5.4881,5.2907,5.3565,4184682,0
2016-03-15,5.3283,5.4128,5.2813,5.3565,1046038,0
2016-03-16,5.3565,5.3565,5.3377,5.3565,41501,0
2016-03-17,5.4128,5.4128,5.2625,5.3658,4675776,0
2016-03-18,5.4035,5.7324,5.4035,5.582,374573,0
2016-03-21,5.7324,5.7324,5.5914,5.6478,122375,0
2016-03-22,5.6667,5.9204,5.5539,5.6008,477793,0
2016-03-23,5.6196,5.7418,5.6196,5.6384,86194,0
2016-03-24,5.6103,5.8263,5.6103,5.7794,23411,0
2016-03-29,5.6384,5.6948,5.6008,5.6948,55335,0
2016-03-30,5.6008,5.723,5.5914,5.723,77681,0
2016-03-31,5.7136,5.7324,5.7042,5.7324,36181,0
2016-04-01,5.7042,5.7512,5.6478,5.7324,22347,0
2016-04-05,5.6196,5.7324,5.5726,5.6384,64911,0
2016-04-06,5.5539,6.1553,5.5539,5.9767,170261,0
2016-04-07,5.958,5.9674,5.8452,5.9674,87259,0
2016-04-08,5.8076,6.0049,5.8076,5.9955,86194,0
2016-04-11,5.9204,5.9955,5.9204,5.9955,9577,0
2016-04-12,5.9485,6.0049,5.8922,6.0049,85130,0
2016-04-13,5.9391,6.0144,5.9204,6.0049,376702,0
2016-04-14,6.0425,6.0425,5.7606,5.9016,811929,0
2016-04-15,6.0144,6.0331,5.6384,6.0144,1683449,0
2016-04-18,5.911,5.911,5.6103,5.8733,2651806,0
2016-04-19,5.817,5.817,5.4975,5.5445,1280145,0
2016-04-20,5.5162,6.3809,5.3658,6.2023,3104060,0
2016-04-21,6.2023,6.2493,5.958,6.1929,4576812,0
2016-04-22,6.0519,6.1083,5.8452,6.0519,1002408,0
2016-04-25,6.0049,6.0144,5.8263,5.9485,735313,0
2016-04-26,5.8922,6.1083,5.676,5.7699,1404116,0
2016-04-27,5.911,6.0144,5.5914,5.7042,839597,0
2016-04-28,5.7136,5.7418,5.6196,5.6667,505460,0
2016-04-29,5.676,5.7888,5.5162,5.6854,1301427,0
2016-05-03,5.6478,5.6948,5.5914,5.6854,167068,0
2016-05-04,5.676,5.6854,5.5914,5.6572,144721,0
2016-05-05,5.6572,5.676,5.4786,5.6572,352226,0
2016-05-06,5.6384,5.6667,5.582,5.6572,196864,0
2016-05-09,5.6572,5.676,5.5914,5.676,62783,0
2016-05-10,5.6008,5.7042,5.5445,5.6948,1673872,0
2016-05-11,5.676,5.676,5.5069,5.6572,993894,0
2016-05-12,5.6667,5.6667,5.4317,5.6572,1453598,0
2016-05-13,5.7324,5.7324,5.4505,5.6572,1435507,0
2016-05-16,5.6667,5.6854,5.4411,5.6103,1534472,0
2016-05-17,5.5914,5.5914,5.3658,5.4505,1152472,0
2016-05-18,5.3565,5.4505,5.2625,5.4222,682106,0
2016-05-19,5.4599,5.5445,5.3377,5.3377,758723,0
2016-05-20,5.3377,5.5069,5.2625,5.3565,1170540,0
2016-05-23,5.3283,5.4035,5.2813,5.3377,549090,0
2016-05-24,5.3001,5.4317,5.3001,5.3094,1234388,0
2016-05-25,5.3094,5.4035,5.2813,5.3471,557603,0
2016-05-26,5.3565,5.4035,5.3001,5.3471,272417,0
2016-05-27,5.3471,5.4035,5.3001,5.3847,335201,0
2016-05-30,5.4222,5.4222,5.2343,5.3377,590590,0
2016-05-31,5.3753,5.3753,5.1309,5.1685,316046,0
2016-06-01,5.1685,5.8263,4.9806,5.6948,3898962,0
2016-06-02,6.099,6.099,5.3414,5.399,1989647,0
2016-06-03,5.3798,5.562,5.2743,5.514,4265020,0
2016-06-06,5.514,5.5428,5.4277,5.5237,150162,0
2016-06-07,5.5716,5.5716,5.4853,5.562,106365,0
2016-06-08,5.6387,5.6387,5.5044,5.5524,410860,0
2016-06-10,5.5044,5.6291,5.4085,5.4565,2688319,0
2016-06-13,5.4277,5.61,5.4085,5.5044,2157537,0
2016-06-14,5.5428,6.0414,5.5428,5.936,1536033,0
2016-06-15,6.2237,6.2333,5.8497,5.9073,330565,0
2016-06-16,5.9456,6.1374,5.9073,5.9743,589178,0
2016-06-17,6.0031,6.1757,5.9456,6.1757,831105,0
2016-06-20,6.2045,6.2045,6.051,6.0607,304496,0
2016-06-21,5.9647,6.051,5.8593,5.9073,604819,0
2016-06-22,5.888,5.9456,5.7538,5.7921,1214853,0
2016-06-23,5.7921,5.984,5.7826,5.8113,340993,0
2016-06-24,5.8401,5.9456,5.6674,5.7154,740383,0
2016-06-27,5.773,5.9936,5.6867,5.9743,1511006,0
2016-06-28,6.0223,6.1661,5.8593,6.0798,1520391,0
2016-06-29,6.1374,6.262,6.0127,6.2237,700757,0
2016-06-30,6.0703,6.2524,6.0031,6.0798,254441,0
2016-07-04,6.1791,6.2772,6.0712,6.1595,383354,0
2016-07-05,6.2282,6.3557,6.1595,6.3263,471037,0
2016-07-06,6.2576,6.3066,6.0418,6.1007,850313,0
2016-07-07,6.1007,6.1988,6.032,6.1595,436372,0
2016-07-08,6.1693,6.2674,6.1007,6.1791,329318,0
