Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.038,0.038,0.038,0.038,0,0
2006-02-06,0.041,0.041,0.041,0.041,553665,0
2006-02-08,0.038,0.038,0.038,0.038,110733,0
2006-02-13,0.037,0.037,0.037,0.037,0,0
2006-02-15,0.04,0.04,0.04,0.04,243613,0
2006-02-20,0.045,0.045,0.045,0.045,0,0
2006-02-22,0.043,0.043,0.043,0.043,442932,0
2006-02-27,0.05,0.05,0.05,0.05,0,0
2006-03-01,0.042,0.042,0.042,0.042,0,0
2006-03-06,0.042,0.042,0.042,0.042,0,0
2006-03-08,0.042,0.042,0.042,0.042,0,0
2006-03-13,0.038,0.038,0.038,0.038,442932,0
2006-03-15,0.042,0.042,0.042,0.042,553665,0
2006-03-20,0.045,0.045,0.045,0.045,1297791,0
2006-03-22,0.048,0.048,0.048,0.048,332199,0
2006-03-27,0.07,0.07,0.07,0.07,2715174,0
2006-03-29,0.053,0.053,0.053,0.053,1667639,0
2006-04-03,0.062,0.062,0.062,0.062,1328796,0
2006-04-06,0.058,0.058,0.058,0.058,2447200,0
2006-04-11,0.052,0.052,0.052,0.052,819424,0
2006-04-13,0.054,0.054,0.054,0.054,589100,0
2006-04-19,0.054,0.054,0.054,0.054,0,0
2006-04-24,0.047,0.047,0.047,0.047,365419,0
2006-04-26,0.059,0.059,0.059,0.059,0,0
2006-05-02,0.05,0.05,0.05,0.05,498299,0
2006-05-04,0.052,0.052,0.052,0.052,863718,0
2006-05-10,0.054,0.054,0.054,0.054,553665,0
2006-05-12,0.067,0.067,0.067,0.067,6046023,0
2006-05-17,0.062,0.062,0.062,0.062,110733,0
2006-05-19,0.069,0.069,0.069,0.069,0,0
2006-05-24,0.063,0.063,0.063,0.063,0,0
2006-05-26,0.056,0.056,0.056,0.056,775131,0
2006-06-01,0.056,0.056,0.056,0.056,0,0
2006-06-05,0.054,0.054,0.054,0.054,88586,0
2006-06-08,0.054,0.054,0.054,0.054,0,0
2006-06-12,0.045,0.045,0.045,0.045,775131,0
2006-06-15,0.044,0.044,0.044,0.044,0,0
2006-06-19,0.05,0.05,0.05,0.05,0,0
2006-06-22,0.042,0.042,0.042,0.042,1107330,0
2006-06-26,0.042,0.042,0.042,0.042,0,0
2006-06-28,0.049,0.049,0.049,0.049,0,0
2006-07-03,0.047,0.047,0.047,0.047,0,0
2006-07-05,0.047,0.047,0.047,0.047,0,0
2006-07-10,0.043,0.043,0.043,0.043,0,0
2006-07-12,0.049,0.049,0.049,0.049,0,0
2006-07-17,0.043,0.043,0.043,0.043,3321991,0
2006-07-19,0.045,0.045,0.045,0.045,0,0
2006-07-24,0.045,0.045,0.045,0.045,606817,0
2006-07-26,0.042,0.042,0.042,0.042,183817,0
2006-07-31,0.041,0.041,0.041,0.041,55367,0
2006-08-02,0.045,0.045,0.045,0.045,0,0
2006-08-07,0.042,0.042,0.042,0.042,0,0
2006-08-09,0.042,0.042,0.042,0.042,442932,0
2006-08-14,0.041,0.041,0.041,0.041,480581,0
2006-08-16,0.04,0.04,0.04,0.04,77513,0
2006-08-21,0.037,0.037,0.037,0.037,0,0
2006-08-23,0.041,0.041,0.041,0.041,0,0
2006-08-28,0.039,0.039,0.039,0.039,996597,0
2006-08-30,0.039,0.039,0.039,0.039,1663210,0
2006-09-01,0.042,0.042,0.042,0.042,124021,0
2006-09-06,0.043,0.043,0.043,0.043,221466,0
2006-09-08,0.043,0.043,0.043,0.043,0,0
2006-09-13,0.041,0.041,0.041,0.041,0,0
2006-09-15,0.043,0.043,0.043,0.043,276833,0
2006-09-20,0.043,0.043,0.043,0.043,445147,0
2006-09-22,0.045,0.045,0.045,0.045,775131,0
2006-09-27,0.043,0.043,0.043,0.043,553665,0
2006-09-29,0.042,0.042,0.042,0.042,86372,0
2006-10-05,0.042,0.042,0.042,0.042,0,0
2006-10-09,0.042,0.042,0.042,0.042,0,0
2006-10-12,0.041,0.041,0.041,0.041,775131,0
2006-10-16,0.04,0.04,0.04,0.04,55367,0
2006-10-19,0.043,0.043,0.043,0.043,1295576,0
2006-10-23,0.043,0.043,0.043,0.043,1275644,0
2006-10-26,0.045,0.045,0.045,0.045,1780587,0
2006-10-31,0.043,0.043,0.043,0.043,786204,0
2006-11-03,0.042,0.042,0.042,0.042,11073,0
2006-11-07,0.048,0.048,0.048,0.048,243613,0
2006-11-10,0.049,0.049,0.049,0.049,3337493,0
2006-11-14,0.051,0.051,0.051,0.051,697618,0
2006-11-16,0.058,0.058,0.058,0.058,3151462,0
2006-11-21,0.055,0.055,0.055,0.055,0,0
2006-11-23,0.052,0.052,0.052,0.052,786204,0
2006-11-28,0.054,0.054,0.054,0.054,119592,0
2006-11-30,0.049,0.049,0.049,0.049,1082969,0
2006-12-05,0.05,0.05,0.05,0.05,170529,0
2006-12-07,0.046,0.046,0.046,0.046,221466,0
2006-12-12,0.045,0.045,0.045,0.045,0,0
2006-12-14,0.045,0.045,0.045,0.045,0,0
2006-12-19,0.044,0.044,0.044,0.044,2215,0
2006-12-21,0.045,0.045,0.045,0.045,39864,0
2006-12-28,0.045,0.045,0.045,0.045,564738,0
2007-01-02,0.045,0.045,0.045,0.045,2057419,0
2007-01-05,0.05,0.05,0.05,0.05,0,0
2007-01-09,0.049,0.049,0.049,0.049,146168,0
2007-01-12,0.049,0.049,0.049,0.049,221466,0
2007-01-16,0.051,0.051,0.051,0.051,3335279,0
2007-01-19,0.048,0.048,0.048,0.048,124021,0
2007-01-23,0.044,0.044,0.044,0.044,0,0
2007-01-25,0.05,0.05,0.05,0.05,2593367,0
2007-01-30,0.05,0.05,0.05,0.05,1014314,0
2007-02-01,0.049,0.049,0.049,0.049,0,0
2007-02-06,0.05,0.05,0.05,0.05,124021,0
2007-02-08,0.056,0.056,0.056,0.056,3085022,0
2007-02-13,0.081,0.081,0.081,0.081,19834498,0
2007-02-15,0.079,0.079,0.079,0.079,4329661,0
2007-02-22,0.079,0.079,0.079,0.079,2874629,0
2007-02-26,0.078,0.078,0.078,0.078,3864582,0
2007-03-01,0.071,0.071,0.071,0.071,2690812,0
2007-03-05,0.051,0.051,0.051,0.051,2048561,0
2007-03-08,0.063,0.063,0.063,0.063,1473586,0
2007-03-12,0.063,0.063,0.063,0.063,2387404,0
2007-03-15,0.065,0.065,0.065,0.065,520445,0
2007-03-19,0.063,0.063,0.063,0.063,1328796,0
2007-03-22,0.068,0.068,0.068,0.068,5481284,0
2007-03-26,0.077,0.077,0.077,0.077,6023876,0
2007-03-29,0.079,0.079,0.079,0.079,7131206,0
2007-04-02,0.112,0.112,0.112,0.112,32365047,0
2007-04-04,0.119,0.119,0.119,0.119,19606388,0
2007-04-12,0.126,0.126,0.126,0.126,5660672,0
2007-04-16,0.114,0.114,0.114,0.114,4628640,0
2007-04-19,0.13,0.13,0.13,0.13,14933455,0
2007-04-23,0.135,0.135,0.135,0.135,4327446,0
2007-04-26,0.138,0.138,0.138,0.138,25074385,0
2007-04-30,0.13,0.13,0.13,0.13,18483556,0
2007-05-04,0.132,0.132,0.132,0.132,6092531,0
2007-05-08,0.126,0.126,0.126,0.126,9210773,0
2007-05-11,0.144,0.144,0.144,0.144,22861939,0
2007-05-15,0.142,0.142,0.142,0.142,6925243,0
2007-05-18,0.137,0.137,0.137,0.137,4287583,0
2007-05-22,0.163,0.163,0.163,0.163,36683635,0
2007-05-28,0.191,0.191,0.191,0.191,31390596,0
2007-05-30,0.176,0.176,0.176,0.176,17207911,0
2007-06-04,0.184,0.184,0.184,0.184,25661270,0
2007-06-06,0.215,0.215,0.215,0.215,86597650,0
2007-06-11,0.226,0.226,0.226,0.226,32557722,0
2007-06-13,0.257,0.257,0.257,0.257,85399519,0
2007-06-18,0.19,0.19,0.19,0.19,29333177,0
2007-06-21,0.2,0.2,0.2,0.2,11407716,0
2007-06-25,0.189,0.189,0.189,0.189,5629667,0
2007-06-28,0.178,0.178,0.178,0.178,5257604,0
2007-07-03,0.149,0.149,0.149,0.149,10333605,0
2007-07-06,0.154,0.154,0.154,0.154,4599850,0
2007-07-10,0.154,0.154,0.154,0.154,2438341,0
2007-07-13,0.151,0.151,0.151,0.151,3968671,0
2007-07-17,0.149,0.149,0.149,0.149,5941934,0
2007-07-20,0.199,0.199,0.199,0.199,117352639,0
2007-07-24,0.212,0.212,0.212,0.212,53634645,0
2007-07-27,0.187,0.187,0.187,0.187,14654408,0
2007-07-31,0.235,0.235,0.235,0.235,82179403,0
2007-08-03,0.215,0.215,0.215,0.215,39542761,0
2007-08-07,0.16,0.16,0.16,0.16,26352244,0
2007-08-10,0.154,0.154,0.154,0.154,3450441,0
2007-08-14,0.158,0.158,0.158,0.158,2081781,0
2007-08-17,0.131,0.131,0.131,0.131,12078337,0
2007-08-21,0.142,0.142,0.142,0.142,3111598,0
2007-08-24,0.166,0.166,0.166,0.166,7317238,0
2007-08-28,0.162,0.162,0.162,0.162,11374496,0
2007-08-30,0.163,0.163,0.163,0.163,4883326,0
2007-09-04,0.152,0.152,0.152,0.152,1559121,0
2007-09-06,0.162,0.162,0.162,0.162,2575650,0
2007-09-11,0.162,0.162,0.162,0.162,3627614,0
2007-09-13,0.153,0.153,0.153,0.153,834927,0
2007-09-18,0.149,0.149,0.149,0.149,996597,0
2007-09-20,0.154,0.154,0.154,0.154,4522337,0
