Date,Open,High,Low,Close,Volume,OpenInt
2015-07-03,3.8,4.11,3.77,4.06,18224500,0
2015-07-06,4.06,4.08,3.71,4.01,11726001,0
2015-07-07,4.01,4.01,3.88,4.01,1185000,0
2015-07-08,4,4,3.59,3.8,11084500,0
2015-07-09,3.9,4.01,3.85,3.85,178000,0
2015-07-10,3.85,4.01,3.85,4,5027000,0
2015-07-13,4,4.3,3.95,4,1370000,0
2015-07-14,4.1,4.15,4,4.09,475500,0
2015-07-15,4.05,4.1,4.05,4.08,186500,0
2015-07-16,4.1,4.1,4,4.07,3000,0
2015-07-17,4.08,4.08,3.99,3.99,251500,0
2015-07-20,4.01,4.25,3.99,4.25,819500,0
2015-07-21,4.14,4.24,4.11,4.21,193000,0
2015-07-22,4.24,4.5,4.21,4.29,1594500,0
2015-07-23,4.3,4.75,4.3,4.6,1820000,0
2015-07-24,4.75,4.9,4.38,4.45,1271500,0
2015-07-27,4.43,4.43,3.9,4.15,503500,0
2015-07-28,4.1,4.27,3.92,4.15,125000,0
2015-07-29,4.05,4.05,4,4,95000,0
2015-07-30,4,4.02,4,4.02,30000,0
2015-07-31,4.02,4.18,4.02,4.03,1040000,0
2015-08-03,4.03,4.07,3.9,3.98,120000,0
2015-08-04,3.98,3.98,3.98,3.98,2000,0
2015-08-05,3.98,3.98,3.98,3.98,2000,0
2015-08-06,3.84,4.1,3.84,4.03,135000,0
2015-08-07,4.02,4.02,4.02,4.02,0,0
2015-08-10,3.95,4,3.9,3.95,59500,0
2015-08-11,3.95,4.18,3.94,4.17,77500,0
2015-08-12,4.13,4.13,4.1,4.12,36500,0
2015-08-13,4.1,4.1,3.96,4.1,40000,0
2015-08-14,3.92,4.05,3.8,3.92,33500,0
2015-08-17,3.9,4.05,3.9,4.04,89500,0
2015-08-18,4.06,4.08,3.98,3.98,51000,0
2015-08-19,3.95,4,3.95,3.95,32000,0
2015-08-20,3.92,4.03,3.87,3.99,29500,0
2015-08-21,3.82,3.9,3.8,3.89,75500,0
2015-08-24,3.78,3.78,3.75,3.76,80000,0
2015-08-25,3.76,3.76,3.35,3.6,122000,0
2015-08-26,3.58,3.58,3.58,3.58,0,0
2015-08-27,3.6,3.65,3.6,3.65,85500,0
2015-08-28,3.51,3.6,3.4,3.6,42500,0
2015-08-31,3.3,3.75,3.3,3.75,120000,0
2015-09-01,2.71,3.68,2.71,3.3,184000,0
2015-09-02,3.17,3.8,3.17,3.7,308000,0
2015-09-04,3.84,3.88,3.7,3.86,60500,0
2015-09-07,3.8,3.8,3.8,3.8,0,0
2015-09-08,3.8,3.8,3.8,3.8,0,0
2015-09-09,4.09,4.09,3.98,3.98,500,0
2015-09-10,3.98,3.98,3.98,3.98,0,0
2015-09-11,3.98,3.98,3.98,3.98,0,0
2015-09-14,3.98,3.98,3.98,3.98,0,0
2015-09-15,3.5,3.9,3.5,3.89,7000,0
2015-09-16,3.75,3.75,3.75,3.75,32000,0
2015-09-17,3.75,3.75,3.75,3.75,0,0
2015-09-18,3.75,3.75,3.75,3.75,0,0
2015-09-21,3.7,3.99,3.7,3.98,54000,0
2015-09-22,3.97,3.97,3.96,3.96,20000,0
2015-09-23,3.6,3.93,3.6,3.79,48000,0
2015-09-24,3.79,3.79,3.79,3.79,0,0
2015-09-25,3.79,3.79,3.79,3.79,0,0
2015-09-29,3.7,3.8,3.7,3.8,4000,0
2015-09-30,3.8,3.8,3.8,3.8,10000,0
2015-10-02,3.53,3.9,3.52,3.9,5500,0
2015-10-05,3.9,3.9,3.9,3.9,0,0
2015-10-06,3.88,3.88,3.88,3.88,0,0
2015-10-07,3.88,3.88,3.88,3.88,0,0
2015-10-08,3.4,3.97,3.4,3.97,65500,0
2015-10-09,3.97,3.98,3.96,3.98,83000,0
2015-10-12,3.75,3.98,3.73,3.97,15000,0
2015-10-13,3.96,3.96,3.96,3.96,0,0
2015-10-14,3.96,3.96,3.96,3.96,0,0
2015-10-15,3.9,3.95,3.9,3.93,15000,0
2015-10-16,3.85,3.85,3.85,3.85,0,0
2015-10-19,3.85,3.85,3.85,3.85,7500,0
2015-10-20,3.85,3.85,3.85,3.85,0,0
2015-10-22,3.85,3.85,3.85,3.85,2000,0
2015-10-23,3.84,3.84,3.84,3.84,0,0
2015-10-26,3.42,3.79,3.42,3.7,121500,0
2015-10-27,3.42,3.7,3.42,3.7,100500,0
2015-10-28,3.5,3.7,3.5,3.7,11000,0
2015-10-29,3.5,4,3.5,3.98,30500,0
2015-10-30,3.96,3.96,3.96,3.96,0,0
2015-11-02,3.96,3.96,3.93,3.93,4500,0
2015-11-03,3.9,4,3.9,3.9,78500,0
2015-11-04,3.9,3.96,3.9,3.96,4500,0
2015-11-05,3.96,4,3.96,3.97,7000,0
2015-11-06,3.94,4,3.94,3.98,1500,0
2015-11-09,3.9,3.9,3.9,3.9,0,0
2015-11-10,3.85,3.9,3.85,3.9,20000,0
2015-11-11,3.9,3.9,3.9,3.9,0,0
2015-11-12,3.75,3.95,3.61,3.95,32500,0
2015-11-13,3.95,3.95,3.95,3.95,0,0
2015-11-16,3.66,3.9,3.66,3.9,22000,0
2015-11-17,3.9,3.9,3.9,3.9,0,0
2015-11-18,3.9,3.9,3.9,3.9,0,0
2015-11-19,3.88,3.88,3.88,3.88,0,0
2015-11-20,3.88,3.88,3.88,3.88,0,0
2015-11-23,3.88,3.88,3.88,3.88,0,0
2015-11-24,3.95,3.95,3.9,3.9,12500,0
2015-11-25,3.9,3.9,3.9,3.9,0,0
2015-11-26,3.7,3.9,3.64,3.8,40000,0
2015-11-27,3.8,3.8,3.55,3.55,13500,0
2015-11-30,3.68,3.75,3.68,3.74,25000,0
2015-12-01,3.75,3.75,3.7,3.7,500,0
2015-12-02,3.7,3.7,3.7,3.7,0,0
2015-12-03,3.46,3.69,3.46,3.69,4000,0
2015-12-04,3.6,3.6,3.6,3.6,0,0
2015-12-07,3.6,3.6,3.6,3.6,0,0
2015-12-08,3.55,3.55,3.55,3.55,0,0
2015-12-09,3.38,3.65,3.38,3.5,8500,0
2015-12-10,3.5,3.5,3.5,3.5,0,0
2015-12-11,3.3,3.54,3.3,3.53,21500,0
2015-12-14,3.5,3.5,3.5,3.5,0,0
2015-12-15,3.42,3.42,3.42,3.42,0,0
2015-12-16,3.43,3.78,3.43,3.74,1500,0
2015-12-17,3.68,3.98,3.68,3.95,19000,0
2015-12-18,3.92,4.1,3.92,4.1,136000,0
2015-12-21,3.2,4.1,3.2,4.1,110500,0
2015-12-22,4.1,4.1,4.1,4.1,0,0
2015-12-23,3.8,4.09,3.8,4.09,31500,0
2015-12-24,4.15,4.15,4.08,4.08,15000,0
2015-12-28,3.98,4,3.98,4,19500,0
2015-12-29,4.09,4.25,4.09,4.24,179000,0
2015-12-30,4.2,4.3,4.2,4.3,40500,0
2015-12-31,4.26,4.26,4.26,4.26,0,0
2016-01-04,4.26,4.27,4.23,4.24,6500,0
2016-01-05,4.18,4.38,4.18,4.34,73500,0
2016-01-06,4.3,4.3,4.11,4.3,57000,0
2016-01-07,4.25,4.3,4.19,4.19,19000,0
2016-01-08,4.19,4.35,4.19,4.34,84500,0
