Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,0.64,0.88,0.435,0.455,313742703,0
2016-10-18,0.48,0.8,0.475,0.75,189836617,0
2016-10-19,0.78,0.81,0.65,0.7,111303350,0
2016-10-20,0.69,0.73,0.65,0.68,26384000,0
2016-10-24,0.68,0.69,0.63,0.65,16180800,0
2016-10-25,0.65,0.72,0.64,0.68,16998250,0
2016-10-26,0.69,0.69,0.65,0.67,7219000,0
2016-10-27,0.64,0.7,0.64,0.68,4554900,0
2016-10-28,0.67,0.67,0.65,0.66,4305550,0
2016-10-31,0.65,0.68,0.65,0.66,2977700,0
2016-11-01,0.64,0.71,0.58,0.65,21838200,0
2016-11-02,0.6,0.68,0.6,0.64,3918250,0
2016-11-03,0.64,0.67,0.63,0.64,3062000,0
2016-11-04,0.61,0.66,0.61,0.65,1182500,0
2016-11-07,0.66,0.67,0.64,0.65,4143450,0
2016-11-08,0.65,0.65,0.64,0.64,3300000,0
2016-11-09,0.64,0.64,0.6,0.63,3861500,0
2016-11-10,0.63,0.65,0.63,0.64,3554100,0
2016-11-11,0.64,0.65,0.63,0.64,1332550,0
2016-11-14,0.64,0.7,0.64,0.65,3698550,0
2016-11-15,0.65,0.66,0.64,0.65,1776000,0
2016-11-16,0.63,0.69,0.63,0.65,1399100,0
2016-11-17,0.65,0.65,0.63,0.63,1062100,0
2016-11-18,0.65,0.67,0.63,0.63,1418350,0
2016-11-21,0.64,0.66,0.62,0.63,2159200,0
2016-11-22,0.63,0.64,0.61,0.62,1298000,0
2016-11-23,0.62,0.62,0.61,0.62,407100,0
2016-11-24,0.58,0.63,0.58,0.6,1471610,0
2016-11-25,0.61,0.62,0.6,0.61,2121240,0
2016-11-28,0.61,0.61,0.58,0.6,1674700,0
2016-11-29,0.57,0.59,0.57,0.58,562500,0
2016-11-30,0.53,0.57,0.41,0.52,12624170,0
2016-12-01,0.52,0.52,0.48,0.5,2705350,0
2016-12-02,0.46,0.5,0.46,0.48,748550,0
2016-12-05,0.48,0.48,0.455,0.46,1441399,0
2016-12-06,0.46,0.46,0.44,0.46,1774250,0
2016-12-07,0.45,0.465,0.45,0.45,225000,0
2016-12-08,0.45,0.56,0.45,0.52,6800400,0
2016-12-09,0.52,0.54,0.5,0.52,2487500,0
2016-12-12,0.51,0.52,0.49,0.49,2054000,0
2016-12-13,0.46,0.52,0.46,0.5,461300,0
2016-12-14,0.49,0.495,0.49,0.495,366750,0
2016-12-15,0.5,0.55,0.5,0.52,3539250,0
2016-12-16,0.51,0.51,0.5,0.51,1540000,0
2016-12-19,0.49,0.51,0.49,0.495,890750,0
2016-12-20,0.5,0.53,0.495,0.53,453000,0
2016-12-21,0.52,0.54,0.5,0.52,1388750,0
2016-12-22,0.5,0.52,0.5,0.51,2552000,0
2016-12-23,0.495,0.495,0.48,0.49,897600,0
2016-12-28,0.49,0.49,0.48,0.48,97500,0
2016-12-29,0.48,0.49,0.48,0.48,1094000,0
2016-12-30,0.47,0.48,0.47,0.475,387200,0
2017-01-03,0.475,0.485,0.475,0.485,2671100,0
2017-01-04,0.48,0.485,0.47,0.48,1158800,0
2017-01-05,0.48,0.5,0.475,0.475,856000,0
2017-01-06,0.475,0.49,0.465,0.475,799300,0
2017-01-09,0.455,0.475,0.455,0.465,1150000,0
2017-01-10,0.495,0.495,0.47,0.48,1676800,0
2017-01-11,0.46,0.48,0.46,0.47,1885250,0
2017-01-12,0.445,0.48,0.445,0.48,1314500,0
2017-01-13,0.49,0.5,0.49,0.5,1612750,0
2017-01-16,0.45,0.495,0.45,0.495,3101750,0
2017-01-17,0.485,0.495,0.48,0.495,1050000,0
2017-01-18,0.495,0.495,0.48,0.49,1245500,0
2017-01-19,0.46,0.495,0.46,0.495,1214050,0
2017-01-20,0.48,0.48,0.475,0.48,828000,0
2017-01-23,0.47,0.47,0.46,0.47,1121500,0
2017-01-24,0.42,0.48,0.42,0.475,1185599,0
2017-01-25,0.44,0.48,0.44,0.48,849200,0
2017-01-26,0.465,0.5,0.45,0.48,1263200,0
2017-01-27,0.44,0.47,0.44,0.47,841500,0
2017-02-01,0.49,0.5,0.475,0.49,1353600,0
2017-02-02,0.475,0.49,0.47,0.49,1779000,0
2017-02-03,0.495,0.495,0.475,0.48,1526800,0
2017-02-06,0.445,0.48,0.445,0.48,1320000,0
2017-02-07,0.47,0.49,0.465,0.49,2799400,0
2017-02-08,0.49,0.49,0.475,0.49,1280000,0
2017-02-09,0.465,0.495,0.465,0.49,1760500,0
2017-02-10,0.47,0.49,0.47,0.49,1978800,0
2017-02-13,0.49,0.495,0.47,0.49,2359000,0
2017-02-14,0.49,0.49,0.47,0.48,2538000,0
2017-02-15,0.48,0.51,0.48,0.5,4986500,0
2017-02-16,0.5,0.51,0.48,0.495,2338700,0
2017-02-17,0.49,0.49,0.475,0.49,1361000,0
2017-02-20,0.49,0.51,0.47,0.47,7524500,0
2017-02-21,0.47,0.48,0.45,0.455,10551000,0
2017-02-22,0.455,0.475,0.445,0.445,4075000,0
2017-02-23,0.45,0.465,0.44,0.445,3210500,0
2017-02-24,0.425,0.455,0.425,0.435,4038250,0
2017-02-27,0.425,0.43,0.415,0.43,3223250,0
2017-02-28,0.425,0.44,0.41,0.42,2895600,0
2017-03-01,0.42,0.43,0.405,0.43,5024186,0
2017-03-02,0.43,0.445,0.415,0.42,6363000,0
2017-03-03,0.415,0.415,0.405,0.405,2094650,0
2017-03-06,0.395,0.405,0.38,0.4,5030000,0
2017-03-07,0.4,0.4,0.37,0.395,10635500,0
2017-03-08,0.37,0.405,0.37,0.4,3752500,0
2017-03-09,0.4,0.4,0.385,0.395,1005500,0
2017-03-10,0.365,0.405,0.365,0.4,1522300,0
2017-03-13,0.375,0.49,0.375,0.485,11202000,0
2017-03-14,0.485,0.54,0.455,0.53,12611250,0
2017-03-15,0.53,0.54,0.245,0.275,289500625,0
2017-03-16,0.285,0.32,0.265,0.29,100429900,0
2017-03-17,0.29,0.29,0.241,0.245,80570650,0
2017-03-20,0.249,0.25,0.197,0.198,131716650,0
2017-03-21,0.202,0.249,0.197,0.243,126776500,0
2017-03-22,0.243,0.247,0.23,0.24,33160000,0
2017-03-23,0.241,0.26,0.241,0.255,26615066,0
2017-03-24,0.25,0.27,0.245,0.26,49770500,0
2017-03-27,0.26,0.27,0.25,0.27,36102500,0
2017-03-28,0.275,0.275,0.255,0.275,21596500,0
2017-03-29,0.265,0.265,0.233,0.236,57313550,0
2017-03-30,0.236,0.236,0.199,0.2,71253500,0
2017-03-31,0.201,0.216,0.197,0.214,52230000,0
2017-04-03,0.214,0.219,0.206,0.209,4421400,0
2017-04-05,0.205,0.21,0.2,0.206,15263750,0
2017-04-06,0.201,0.23,0.201,0.215,59359500,0
2017-04-07,0.212,0.227,0.21,0.213,19115500,0
2017-04-10,0.212,0.221,0.2,0.209,30905400,0
2017-04-11,0.206,0.221,0.202,0.203,53484100,0
2017-04-12,0.208,0.211,0.2,0.204,31595550,0
2017-04-13,0.201,0.209,0.198,0.208,14144000,0
2017-04-18,0.208,0.231,0.2,0.207,125867500,0
2017-04-19,0.207,0.226,0.199,0.203,173768000,0
2017-04-20,0.203,0.219,0.199,0.203,168025500,0
2017-04-21,0.202,0.209,0.199,0.199,75242500,0
2017-04-24,0.199,0.206,0.197,0.2,45160000,0
2017-04-25,0.199,0.203,0.197,0.2,9785000,0
2017-04-26,0.197,0.2,0.197,0.199,7905000,0
2017-04-27,0.197,0.198,0.179,0.18,29307550,0
2017-04-28,0.165,0.182,0.162,0.181,22169200,0
2017-05-02,0.181,0.194,0.176,0.191,17940300,0
2017-05-04,0.194,0.2,0.189,0.199,30860000,0
2017-05-05,0.196,0.208,0.19,0.193,50626800,0
2017-05-08,0.197,0.214,0.197,0.204,58937500,0
2017-05-09,0.204,0.207,0.199,0.205,50831000,0
2017-05-10,0.205,0.223,0.189,0.195,208870500,0
2017-05-11,0.195,0.198,0.191,0.194,21085900,0
2017-05-12,0.194,0.197,0.191,0.195,22067500,0
